t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.416666666666667,compound,generic,generic,full,17,0.23346852368366125,0.2375043780932552,0.2336255043190658,0.23976870036898107,0.003597493091169138,0.0073950178067478944,0,1.0,1.0,3.0,0.2334600923313293,0.03728248359552799,0.061558200149735655,0.005772282733899942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300978733489947,0.0,0.3567364839468017,1.7577275134920207,0.0,0,3.139127242312584,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02054560392968204,0.00985346734242814,1.0,1.0,-1,0.02054560392968204,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,compound,generic,generic,full,17,0.23344661881168333,0.23768124238390695,0.2334442632219697,0.2395011515761006,0.003915131405178896,0.007989102261674486,0,1.0,1.0,3.0,0.23343643562432675,0.013968492032721198,0.04460946087922661,0.003176819250073598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5922353524926411,0.0,0.3569061330533324,1.7601607792382565,0.0,0,0.8009467838252654,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018628117969787066,0.011981382146604923,1.0,1.0,-1,0.018628117969787066,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,compound,generic,generic,full,17,0.23348859617852108,0.237955322050314,0.23349992194238472,0.24381064159255092,0.004234516396551036,0.008419157813600808,0,1.0,1.0,3.0,0.2334757857798941,0.024594041847383053,0.03339372318694552,0.0020184545188163764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.161647284827499,0.0,0.3567182282916992,1.7624384909590054,0.0,0,0.5615363382154547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022996467069263744,0.018151122302791284,1.0,1.0,-1,0.022996467069263744,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,compound,generic,generic,full,17,0.23354892028141433,0.23821082040831226,0.23357139765305743,0.23891294844145675,0.004567930662460537,0.008813568896384183,0,1.0,1.0,3.0,0.233532449473675,0.014729891074155982,0.028310186046275984,0.001441022872597441,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192065554706928,0.0,0.35648945723062686,1.7648324341110029,0.0,0,0.48776448399317723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01369303854269111,0.012641272727802369,1.0,1.0,-1,0.01369303854269111,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,compound,generic,generic,full,17,0.23358413333977998,0.2384259510613083,0.23356440578699156,0.2356138391424785,0.004889193366119328,0.009281398924827489,0,1.0,1.0,3.0,0.23356366525337163,0.019523002316826105,0.03446925328891978,0.001678802047528623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1407797506697142,0.0,0.356309320552056,1.7671002090994479,0.0,0,0.6449373885748823,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025718486086544385,0.012662266934196755,1.0,1.0,-1,0.025718486086544385,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,compound,generic,generic,full,17,0.2336406893462759,0.23875959753471368,0.2336886422676124,0.2410167298503423,0.005246797407070236,0.009936690180551544,0,1.0,1.0,3.0,0.23361593916438067,0.031521238361923436,0.0334643590382249,0.0015050754706764824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5476875841397781,0.0,0.3561541226431499,1.7689695289928256,0.0,0,0.8083957750481957,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014301759996709533,0.010744626231817342,1.0,1.0,-1,0.014301759996709533,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,compound,generic,generic,full,17,0.2337650315797535,0.23921105580877514,0.23394065390875443,0.25022606757770616,0.005642181104963456,0.010752377241410649,0,1.0,1.0,3.0,0.233735518073068,0.03755416783041718,0.06405272843245756,0.006683852951849338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1307080197945827,0.0,0.35536732955089056,1.771473148707226,0.0,0,3.252851646357613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.057917988300910536,0.03243185604606899,1.0,1.0,-1,0.057917988300910536,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,compound,generic,generic,full,17,0.2338821354605895,0.2394816219198227,0.23388007161067248,0.2403081178616011,0.005908058940872743,0.011235337478908924,0,1.0,1.0,3.0,0.23384884004153858,0.014097923048422794,0.04799192632222517,0.0032233641145594455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5496349935806548,0.0,0.3545501186938218,1.773540461304959,0.0,0,0.9085310154664586,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00582492633337109,0.009190106877762696,1.0,1.0,-1,0.00582492633337109,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,compound,generic,generic,full,17,0.23397587359575678,0.23960989239043443,0.23401000361901347,0.23821715416840733,0.006065592055926454,0.011400735185759903,0,1.0,1.0,3.0,0.2339396296216955,0.01831322265576647,0.02791259769923751,0.0013034317390347124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1844872619525189,0.0,0.35442738511994765,1.7756354068496565,0.0,0,0.4727197920129468,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029336406300781038,0.017804833380027283,1.0,1.0,-1,0.029336406300781038,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,compound,generic,generic,full,17,0.23413151526775897,0.23989017259635728,0.2341700912141406,0.24089791504222627,0.006249859679692391,0.011667556778419907,0,1.0,1.0,3.0,0.23409223258763914,0.024905975809516437,0.03550827268918314,0.0020851242766976755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9042465915191418,0.0,0.3540804403059921,1.777508929671264,0.0,0,0.8450583796033918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020443440645476388,0.016956786700056112,1.0,1.0,-1,0.020443440645476388,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,compound,generic,generic,full,17,0.23432079331062777,0.2403161797160084,0.23437903399966784,0.24048092672912247,0.0064884823514414665,0.012148287448250361,0,1.0,1.0,3.0,0.23427804226600685,0.02145433660472056,0.03753144517133341,0.0019306254511899578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7950974712311165,0.0,0.3533191285758128,1.7800278453013312,0.0,0,1.2269071590877292,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004737528902986466,0.005860548871760835,1.0,1.0,-1,0.004737528902986466,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,compound,generic,generic,full,17,0.23444288652432488,0.24072310347212705,0.23455144407790585,0.24701322573298487,0.006776010438252478,0.01282391497066726,0,1.0,1.0,3.0,0.23439615454715562,0.03545912194051798,0.04523717656963891,0.0038305157474265135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.722929410640313,0.0,0.3531388390532971,1.7826340264666327,0.0,0,1.73711509252905,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0357936892716888,0.019760202608725158,1.0,1.0,-1,0.0357936892716888,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,compound,generic,generic,full,17,0.23452258252965794,0.24099780963730005,0.23469466629931168,0.2453177190920334,0.0069918514951021185,0.013359547637756819,0,1.0,1.0,3.0,0.23447227909405094,0.01811716556326716,0.04761385359230215,0.0032876702625004263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0712080613815496,0.0,0.3540554759650615,1.7848134127954622,0.0,0,0.9218846831431742,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008575181852713953,0.010006250975683337,1.0,1.0,-1,0.008575181852713953,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,compound,generic,generic,full,17,0.23462219936899348,0.24115944580183238,0.2347089289146056,0.24351871752298873,0.007075141156067289,0.01357927022952321,0,1.0,1.0,3.0,0.234570022998971,0.03275524740584327,0.05484807220085973,0.004365329878190287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3947393898126146,0.0,0.3549955386311339,1.787122915894002,0.0,0,1.699294851792291,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03474706651592062,0.021149913804443372,1.0,1.0,-1,0.03474706651592062,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,compound,generic,generic,full,17,0.23471962654549017,0.24128156076999702,0.23491215439796617,0.24430144041810756,0.007144487734786186,0.013695999821646154,0,1.0,1.0,3.0,0.23466596529286443,0.036824392912391174,0.05074041243469497,0.00415387105214102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.973550796282949,0.0,0.3554007991629503,1.7895635640268885,0.0,0,2.3797463272018238,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018390621497960735,0.019200042426593657,1.0,1.0,-1,0.018390621497960735,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,compound,generic,generic,full,17,0.23474186620451243,0.24146236993376036,0.23483092520223792,0.24614788386951425,0.007277679871187261,0.013926488604140808,0,1.0,1.0,3.0,0.23468655944052505,0.0169696699014427,0.03902163981777995,0.0024798859959124465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3847031681447008,0.0,0.35591404860511733,1.791721479315417,0.0,0,0.5515936304636805,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02115259150782899,0.01975043952478301,1.0,1.0,-1,0.02115259150782899,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,compound,generic,generic,full,17,0.23473809932594475,0.24167964490729954,0.23478733616110342,0.24116613157824168,0.007426022840752846,0.014160537238287585,0,1.0,1.0,3.0,0.2346812051200959,0.034423061183125,0.048189213873230996,0.003205940448584297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9903327666243753,0.0,0.35650682247719045,1.7939950257083144,0.0,0,1.6197083143945497,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05133328419029918,0.03498701091146028,1.0,1.0,-1,0.05133328419029918,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,compound,generic,generic,full,17,0.2348147782762582,0.24206942458967814,0.23502902700658754,0.24560790426573373,0.007611169252762412,0.014459188930545874,0,1.0,1.0,3.0,0.23475513498699183,0.03129073231329871,0.057915294165895484,0.004768158466054545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6353102878986772,0.0,0.3563843722736381,1.796096137128702,0.0,0,1.8206640390890658,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025872731415700238,0.025945621494980836,1.0,1.0,-1,0.025872731415700238,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,compound,generic,generic,full,17,0.23497275082613378,0.24254809501547564,0.23495887650506586,0.24662137528373046,0.007807995122506112,0.014864480020984061,0,1.0,1.0,3.0,0.23491059501468411,0.03369138133178217,0.04940019954597458,0.0033573773908114222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.794464697948064,0.0,0.3556797039625646,1.7987831270985082,0.0,0,1.9304802380941386,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016726955442379548,0.010125456766131384,1.0,1.0,-1,0.016726955442379548,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,compound,generic,generic,full,17,0.23512955303190358,0.24287300105688717,0.2351736751226126,0.24038196721958954,0.007982884104002372,0.015139239809976335,0,1.0,1.0,3.0,0.23506461027267794,0.018071565426015814,0.04075713051811839,0.0029664278467588603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2905017895233697,0.0,0.35530233292823565,1.8010866929041314,0.0,0,0.8963027794938735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015758239878921734,0.011361148999674732,1.0,1.0,-1,0.015758239878921734,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,compound,generic,generic,full,17,0.23522588672322448,0.24310166571652655,0.23529306200105854,0.25071031708995356,0.008148219803667076,0.015324168756839729,0,1.0,1.0,3.0,0.2351573766057489,0.020421727493771514,0.025979250305124605,0.0012922743926478985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6008446227333417,0.0,0.35588297100763033,1.8033708682605203,0.0,0,0.6955990419013449,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024343210670441248,0.013239699018436454,1.0,1.0,-1,0.024343210670441248,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,compound,generic,generic,full,17,0.23529386987319842,0.24324290710094773,0.23535037665914965,0.24133162653184306,0.008269080632638861,0.015423415421804698,0,1.0,1.0,3.0,0.2352222376218964,0.02311393792230906,0.026827626319156875,0.001143483166364161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8147465261797322,0.0,0.3565900011288332,1.8058348452453084,0.0,0,0.6671380826661496,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009910796424089359,0.004348953203559994,1.0,1.0,-1,0.009910796424089359,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,compound,generic,generic,full,17,0.23534755536827962,0.2433807521072873,0.23556083447263335,0.24816003820808402,0.008353362130375975,0.015505164322223486,0,1.0,1.0,3.0,0.23527361668047092,0.028399419423050104,0.043657369438138305,0.0028608586511879347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2982666119048427,0.0,0.35706442338555716,1.808148592443673,0.0,0,1.7476098791023986,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04182917506077319,0.024223412906571443,1.0,1.0,-1,0.04182917506077319,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,compound,generic,generic,full,17,0.23539605346754927,0.2435355627894039,0.2356019794384054,0.2519537607040122,0.00841733830077087,0.015684593565909566,0,1.0,1.0,3.0,0.23532115401953851,0.023956081800727485,0.030682274129084867,0.0014751468955990143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9715415424213025,0.0,0.35746720936842735,1.8102765015879219,0.0,0,0.5868691122125654,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02713169889280758,0.021038562318516862,1.0,1.0,-1,0.02713169889280758,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,compound,generic,generic,full,17,0.2354760865405481,0.2436057003947682,0.23544653670177534,0.2442445647767605,0.008418248288037129,0.015927894606189152,0,1.0,1.0,3.0,0.2354022302297865,0.0200909836207191,0.04743538067634523,0.003314201814930327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7122135963427332,0.0,0.3574350849280767,1.8124147515016176,0.0,0,1.1784561282352188,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01029162812488202,0.0037279187947754982,1.0,1.0,-1,0.01029162812488202,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,compound,generic,generic,full,17,0.23559129197739798,0.24369552104958045,0.235649458948164,0.24697287416577474,0.008439391064971484,0.016120581725826533,0,1.0,1.0,3.0,0.23551757433396928,0.029099929195481492,0.0471857615601905,0.0033949369891179463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.573809663112092,0.0,0.3569365446954055,1.8146076909835895,0.0,0,1.513658869101005,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03325905565614673,0.021099518902745622,1.0,1.0,-1,0.03325905565614673,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,compound,generic,generic,full,17,0.2356615856012404,0.2437965606676153,0.23601720592824346,0.24845084876913923,0.008536027147886873,0.01631911663750918,0,1.0,1.0,3.0,0.23558562164956612,0.031227372375468188,0.03861181977796055,0.0033634007153059394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6259700585161427,0.0,0.3566617070646287,1.8169424740735303,0.0,0,1.170946570125308,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030829721249228004,0.02661584859250031,1.0,1.0,-1,0.030829721249228004,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,compound,generic,generic,full,17,0.23567196879876373,0.24383028251837577,0.235694840695442,0.2394028685889585,0.008582445206328466,0.016504011374872896,0,1.0,1.0,3.0,0.23559540294875406,0.023499194515115195,0.04433176350286614,0.0033467672274226294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8965030156951301,0.0,0.3570801409348757,1.8190667082071421,0.0,0,1.3578275765010313,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042839594024022314,0.02245560951917888,1.0,1.0,-1,0.042839594024022314,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,compound,generic,generic,full,17,0.23569908460816758,0.2440281787498157,0.2358487147057079,0.2485396215625334,0.008630716584484197,0.01686827444771888,0,1.0,1.0,3.0,0.2356236291775631,0.0272398966214756,0.036646843721931915,0.002098051895544349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8471162933714955,0.0,0.3575636805448211,1.8215356742193034,0.0,0,1.1003524687867414,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029415465309833917,0.01771018289605851,1.0,1.0,-1,0.029415465309833917,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,compound,generic,generic,full,17,0.23577418860083574,0.24433672946975288,0.2358149643967061,0.2477580111586591,0.008692091940743727,0.017322085525352193,0,1.0,1.0,3.0,0.235700044302558,0.03254457450746185,0.061190189918811075,0.0062970674181524805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4509147344028186,0.0,0.3577404874387417,1.8231699731475672,0.0,0,2.695374959098076,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030981948791208587,0.013558713657081896,1.0,1.0,-1,0.030981948791208587,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,compound,generic,generic,full,17,0.23589514864663594,0.24457136409845068,0.235898177087955,0.24484823897908423,0.008745124783169559,0.01753390956490719,0,1.0,1.0,3.0,0.23582086288247242,0.03320558879230201,0.04279661694484618,0.0027446658268013907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0530833818316636,0.0,0.35749012231112676,1.8256435540795335,0.0,0,1.479864688774821,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016779088347745268,0.007750684069344423,1.0,1.0,-1,0.016779088347745268,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,compound,generic,generic,full,17,0.2359847284239719,0.24469493264669273,0.23600732364078336,0.2476612715661833,0.008860022008694048,0.017591233605850132,0,1.0,1.0,3.0,0.23590750042409828,0.04546218163827016,0.0710476703100004,0.008084074264043152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.871369669893128,0.0,0.3570337850351294,1.8282426439383523,0.0,0,2.96597997488678,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04854712906427061,0.029162016434986678,1.0,1.0,-1,0.04854712906427061,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,compound,generic,generic,full,17,0.23605413258176783,0.2449443105163382,0.23609650379055075,0.24897679985216706,0.009065690779931052,0.017844110707164962,0,1.0,1.0,3.0,0.23597245321398516,0.031502350646248053,0.06388114987219275,0.006095270080643427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9621957921154438,0.0,0.3575063292718068,1.8300869296920708,0.0,0,2.461772407458145,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02002629114559056,0.021912986971756976,1.0,1.0,-1,0.02002629114559056,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,compound,generic,generic,full,17,0.2362347266831732,0.24536566029954077,0.23627167401197868,0.2499934183325317,0.009271409422957257,0.018119097234792214,0,1.0,1.0,3.0,0.23614873819045287,0.016475190065247038,0.042463381553626875,0.002523895800628429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.922094304716176,0.0,0.35763638573725615,1.831842253557646,0.0,0,0.9425818849789132,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016471918050105852,0.015103048253407253,1.0,1.0,-1,0.016471918050105852,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,compound,generic,generic,full,17,0.2365161215477866,0.24574652940729325,0.2365001089658143,0.24730676657210268,0.009389812312173656,0.018204598113489734,0,1.0,1.0,3.0,0.23642718828113377,0.02555895731535059,0.04413949983372635,0.003257997791447948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2981399178836748,0.0,0.35640898027080925,1.8339814910273984,0.0,0,1.4316624902378667,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020429731845822554,0.015102903884141651,1.0,1.0,-1,0.020429731845822554,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,compound,generic,generic,full,17,0.23671865884662863,0.2459351720378364,0.23667711915278003,0.2566848605251117,0.009434082027897877,0.01814242855616799,0,1.0,1.0,3.0,0.23662754922558715,0.04230282451400768,0.03831153918985648,0.0023792816687590937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.928255725248573,0.0,0.3553465642346416,1.8360983030871871,0.0,0,1.315193990614798,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0432513934288249,0.029144821555262483,1.0,1.0,-1,0.0432513934288249,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,compound,generic,generic,full,17,0.23679756548596087,0.24584806558755085,0.23677357681820946,0.24549919639505588,0.009399199725374575,0.017957279367474044,0,1.0,1.0,3.0,0.23670327249732212,0.030710543040129525,0.054007613116985556,0.00500616716354589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0906280015440106,0.0,0.3556435289253966,1.8378568060984106,0.0,0,1.2940957533829436,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031122807982931305,0.012328119435706495,1.0,1.0,-1,0.031122807982931305,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,compound,generic,generic,full,17,0.23691425182337347,0.2457816493882527,0.23702653131395854,0.2530197816060964,0.009369209986839929,0.01850626855393056,0,1.0,1.0,3.0,0.23681496978461558,0.02285105244341253,0.04833972550752623,0.0033816402847439767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0320012482627616,0.0,0.35602468839999685,1.8401308385615702,0.0,0,1.5644954455597277,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019972052669761105,0.007046996432419115,1.0,1.0,-1,0.019972052669761105,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,compound,generic,generic,full,17,0.23713542564650517,0.24585915666630126,0.2370939266246615,0.24624688582267312,0.009350663467737918,0.018919491218225115,0,1.0,1.0,3.0,0.23703214843029602,0.025921548419276932,0.033318828213336336,0.0017797552889796296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7247105881128826,0.0,0.3556613590076964,1.8418548682111737,0.0,0,0.8368256837428101,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025309929408983453,0.014743269187184705,1.0,1.0,-1,0.025309929408983453,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
