t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.8125,compound,pid,pid,full,24,0.24397158459299548,0.24968320337480449,0.24401993441154574,0.25293602528830683,0.005481113577960373,0.011115172984365485,0,1.0,1.0,3.0,0.24395003917018232,0.013780581159228925,0.021987749870258696,0.0006996309814729655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7102256595271408,0.0,0.3905456911481223,1.211693953244921,0.0,0,0.24833728977631842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016205380153173618,0.019462159893723054,1.0,1.0,-1,0.016205380153173618,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,compound,pid,pid,full,24,0.24360870397509127,0.24913705757212554,0.24368697596484257,0.25042165715482073,0.005357144054860396,0.010708726090993492,0,1.0,1.0,3.0,0.24358805717456875,0.0312432396983749,0.04031431509333122,0.0024485257656045294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032917063849378,0.0,0.389312683295385,1.214883528754571,0.0,0,1.2112236137636154,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03796542690889851,0.017443539123557436,1.0,1.0,-1,0.03796542690889851,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,compound,pid,pid,full,24,0.24325809802847104,0.2487207167447182,0.24334047505955173,0.25324976051369774,0.0052565810917677555,0.010543778659284353,0,1.0,1.0,3.0,0.24323898240262026,0.02201802357144144,0.03395625280718361,0.0018401927363485746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6507463985607664,0.0,0.3881728244103597,1.2182663030548841,0.0,0,0.8648247686255114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03465398297884361,0.026210734164766478,1.0,1.0,-1,0.03465398297884361,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,compound,pid,pid,full,24,0.24292374827063618,0.2483741679046051,0.24296462425230797,0.2485174855633963,0.005185480124373779,0.010551348254546289,0,1.0,1.0,3.0,0.24290650740148287,0.015035720744726559,0.03761736089666426,0.0019907458707142983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2151673442345565,0.0,0.3873281288137031,1.2216521668238245,0.0,0,0.9331941538958226,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00579316824718067,0.01270138495750348,1.0,1.0,-1,0.00579316824718067,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,compound,pid,pid,full,24,0.2425798549661562,0.24797368361612757,0.24260636203297828,0.24696468928216697,0.0051203502405726,0.01046237353721624,0,1.0,1.0,3.0,0.2425643165505292,0.018700967612320856,0.029621249637701325,0.0017223895210392065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2656026925256607,0.0,0.38694097362300134,1.2247076504732695,0.0,0,0.5342563476439648,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01082959234058096,0.01014616806931067,1.0,1.0,-1,0.01082959234058096,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,compound,pid,pid,full,24,0.24226599934971033,0.24759846112259196,0.24229123379854972,0.2494297209650091,0.005089158217120936,0.010344751359242954,0,1.0,1.0,3.0,0.2422515492943001,0.018349680630448735,0.020171314989931233,0.0010781785972634056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2529143146320552,0.0,0.38651166200412784,1.227887735299738,0.0,0,0.6493534292561027,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0064304388378735805,0.006057904140642339,1.0,1.0,-1,0.0064304388378735805,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,compound,pid,pid,full,24,0.24205286709648063,0.24730713254266748,0.24207439623869284,0.24737207225207358,0.005058234671741258,0.010256025202772578,0,1.0,1.0,3.0,0.24203907387025334,0.012892529301104048,0.02509594197322927,0.0010098471802263884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6690847472305839,0.0,0.38537350482008764,1.2310396042054763,0.0,0,0.38093967538683227,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0011894742553448375,0.0020728342707477454,1.0,1.0,-1,0.0011894742553448375,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,compound,pid,pid,full,24,0.24190125213483454,0.24711628642383954,0.24191535410318474,0.2502331326696901,0.005020293283771201,0.01021257815682497,0,1.0,1.0,3.0,0.24188799508925007,0.022768231185757628,0.03453879501375335,0.0016984253041377152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0613142484847815,0.0,0.383971506404372,1.2342137241545577,0.0,0,0.939525784819648,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022410564706281586,0.013693825352191338,1.0,1.0,-1,0.022410564706281586,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,compound,pid,pid,full,24,0.24167724206848984,0.24693294657986994,0.2417136872624714,0.25697816028888393,0.004976874592957496,0.010211165020433066,0,1.0,1.0,3.0,0.2416645348120639,0.030440644539026684,0.03875264890141236,0.0027743932316126076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.033713906003574,0.0,0.38294750933189403,1.237648478126558,0.0,0,1.6176578583517327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015708586011063192,0.006564298244883574,1.0,1.0,-1,0.015708586011063192,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,compound,pid,pid,full,24,0.2413223136445059,0.24648028986918094,0.24139188910401707,0.24840639196822525,0.0048259208785934255,0.009942700632439516,0,1.0,1.0,3.0,0.24131033226063384,0.02192456639513098,0.05320541035168825,0.004725752015971086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1657008546096514,0.0,0.3828070677772539,1.2405805901078089,0.0,0,1.120853075790573,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02559923877554247,0.019339889817304192,1.0,1.0,-1,0.02559923877554247,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,compound,pid,pid,full,24,0.24098736808165871,0.24588960286948322,0.2409900855914371,0.2473549082529995,0.004578507487015466,0.009374710539662656,0,1.0,1.0,3.0,0.2409764027087669,0.025719741746381523,0.04932388763758082,0.003429210961669647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7886175641021462,0.0,0.3828438510780188,1.2434239916659569,0.0,0,1.3135947021947088,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02233631892617223,0.012141585907885352,1.0,1.0,-1,0.02233631892617223,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,compound,pid,pid,full,24,0.2407802129694068,0.24553743538976064,0.24082101066842848,0.25753290162743675,0.004420591697439671,0.008993600283388359,0,1.0,1.0,3.0,0.24076979909145177,0.034729269947362106,0.03784187403926915,0.002242622154270523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2811451614622515,0.0,0.38172049339564396,1.2462360219612736,0.0,0,0.9890409867271274,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03130117247665185,0.020832141888851338,1.0,1.0,-1,0.03130117247665185,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,compound,pid,pid,full,24,0.24068342871321013,0.245492825451457,0.24070201019622617,0.25062089666454335,0.004326689224713115,0.008861364766730606,0,1.0,1.0,3.0,0.2406732374136936,0.02786374902060994,0.06346322844377367,0.005666966078392996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7234479642285763,0.0,0.3797086685583481,1.24953724136887,0.0,0,2.69788106364928,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023476358885255913,0.00901101232404083,1.0,1.0,-1,0.023476358885255913,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,compound,pid,pid,full,24,0.24060342156173006,0.24544298603151316,0.24061599537008443,0.24309328351768333,0.004255799900182865,0.008741824309597357,0,1.0,1.0,3.0,0.2405933403890171,0.02275593926795244,0.026972712047599316,0.0012437765298725246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9015991881878345,0.0,0.3780258595407477,1.2525328937560496,0.0,0,0.6432820561549952,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019795637617728856,0.012352484847450359,1.0,1.0,-1,0.019795637617728856,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,compound,pid,pid,full,24,0.24052387638204428,0.24536760259656615,0.24058097217178892,0.24536256384553992,0.0042503334053549,0.008769321345408976,0,1.0,1.0,3.0,0.24051387879912695,0.022173979027533666,0.026564568995394257,0.0011374432938386857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7431431624747682,0.0,0.37735851648529384,1.2552960780219156,0.0,0,0.36981830883801353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03354430245766744,0.023834695197742582,1.0,1.0,-1,0.03354430245766744,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,compound,pid,pid,full,24,0.2404781667821369,0.24533459465618654,0.24049540854087204,0.24724469434650703,0.004280517933066563,0.008982768450211953,0,1.0,1.0,3.0,0.24046866929202318,0.0232375538519667,0.03729362908223769,0.0024335083185957054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0277807689786456,0.0,0.37665428741972534,1.2584135255497564,0.0,0,1.0132492051032218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005665061852866073,0.012543783803086614,1.0,1.0,-1,0.005665061852866073,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,compound,pid,pid,full,24,0.24044444801895676,0.24537241788665523,0.24051897137073291,0.24515982626220587,0.004330205172314349,0.009275806864702307,0,1.0,1.0,3.0,0.24043540806614733,0.02166706518019859,0.04664241060731868,0.003293179243456005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.697733785822864,0.0,0.37572434118839065,1.2614416155415482,0.0,0,1.4437570322974873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042230238058533015,0.02325701203450832,1.0,1.0,-1,0.042230238058533015,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,compound,pid,pid,full,24,0.2403791555018969,0.2454030869106878,0.24040398977950977,0.25086731730559947,0.0043694415030552875,0.0094820064804928,0,1.0,1.0,3.0,0.24037041130196132,0.020103286036378877,0.027915974726639724,0.0015821787965800925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9885960822929785,0.0,0.37514307879296743,1.2642564772479963,0.0,0,0.7342126748986118,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025996388304262923,0.012567265859151503,1.0,1.0,-1,0.025996388304262923,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,compound,pid,pid,full,24,0.24029989992420137,0.24527822323252566,0.2403561689123567,0.24857911969427832,0.004332551121260466,0.009348245353735685,0,1.0,1.0,3.0,0.24029157194944553,0.018096665620317018,0.02491526950509712,0.0009523850195392495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7299175860114362,0.0,0.37460870820435,1.2672908915932022,0.0,0,0.3172782843211222,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00970730243523834,0.009408493871098766,1.0,1.0,-1,0.00970730243523834,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,compound,pid,pid,full,24,0.240226927934486,0.24500303005657761,0.24029488548550254,0.24831067003800578,0.004216298289386352,0.008929012759150146,0,1.0,1.0,3.0,0.24021938181277877,0.03695614445942592,0.04887490051408605,0.004171640452274694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2146907451150883,0.0,0.3738927389592692,1.270374932717169,0.0,0,1.8396746447440633,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0235930343654021,0.01873294247557635,1.0,1.0,-1,0.0235930343654021,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,compound,pid,pid,full,24,0.2401893651554595,0.24484546941316676,0.24022368851192516,0.24769585539375663,0.004123534430798208,0.008585157723529857,0,1.0,1.0,3.0,0.24018240262543114,0.027146635435975605,0.03170629898969062,0.0015577388090823306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2226144131354277,0.0,0.37333323353237724,1.2736425328616074,0.0,0,0.9653953199385642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0024804701186218704,0.008730753746261154,1.0,1.0,-1,0.0024804701186218704,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,compound,pid,pid,full,24,0.2401788680091741,0.24490918969196898,0.24017902205811703,0.24413101525338052,0.0040849843010772385,0.008493631799134871,0,1.0,1.0,3.0,0.24017207436106577,0.02887174418000056,0.04737571760502244,0.003270727558000383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.704788899834555,0.0,0.3730881132347532,1.2769467205066247,0.0,0,1.1573763364404337,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04161238419753227,0.023176970662615787,1.0,1.0,-1,0.04161238419753227,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,compound,pid,pid,full,24,0.24012142545575088,0.24499627539368526,0.24021347043190486,0.2484303099365105,0.004124139143269708,0.00861901769529938,0,1.0,1.0,3.0,0.240114532131853,0.025401277890075378,0.04416994636097665,0.0032388338234329364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.143483300864211,0.0,0.3733955618265512,1.2798161853027514,0.0,0,1.0879792035852474,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02649042887908673,0.016221099565790296,1.0,1.0,-1,0.02649042887908673,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,compound,pid,pid,full,24,0.24002881338347976,0.24504168163999995,0.24008455259823883,0.24415987464260824,0.004154282395438661,0.00884932734264865,0,1.0,1.0,3.0,0.2400222363876561,0.023634533869353592,0.03077934291929984,0.0017612509657909006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.326358588682775,0.0,0.37363134723477476,1.2823364372778283,0.0,0,0.8133254682302611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05095754376703485,0.03868562768944999,1.0,1.0,-1,0.05095754376703485,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,compound,pid,pid,full,24,0.23995844460709487,0.24506574006805473,0.2400025590510972,0.24992496632552755,0.004146317016695577,0.009057470061605954,0,1.0,1.0,3.0,0.2399525300436657,0.025542014789833114,0.037685413527384526,0.0023344436062444655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1310688324598215,0.0,0.37263526979654193,1.2848167819397207,0.0,0,1.3518866985271718,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004348394567568554,0.018168579942963194,1.0,1.0,-1,0.004348394567568554,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,compound,pid,pid,full,24,0.23993341731661572,0.24499403826730992,0.2399426427925445,0.24722722310537937,0.004057822236221083,0.009064577833368448,0,1.0,1.0,3.0,0.23992823027882076,0.017596863623420153,0.03717821242943041,0.0019369096246041103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5645940796038116,0.0,0.370426083024622,1.2873445573679025,0.0,0,0.3507129769716223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007084454960084915,0.007975747041195098,1.0,1.0,-1,0.007084454960084915,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,compound,pid,pid,full,24,0.2399623117750424,0.2449166557488423,0.2400053676494096,0.24820722436091897,0.0039001538175758676,0.008913745799713713,0,1.0,1.0,3.0,0.23995777952775402,0.021693131303787323,0.04100661312094721,0.002252810849885159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8318622633972026,0.0,0.3679263360643465,1.2900616336124524,0.0,0,0.6764352035758057,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025496900252604583,0.019886458192149865,1.0,1.0,-1,0.025496900252604583,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,compound,pid,pid,full,24,0.24002496939973966,0.24486897428623425,0.24002158671001117,0.24873019413111008,0.0037111950342807324,0.008724312989162541,0,1.0,1.0,3.0,0.24002099215077796,0.017775398821053074,0.028812784551085404,0.001436613493468076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.762932504852187,0.0,0.3660673857164245,1.2929077486606853,0.0,0,0.7963784344207414,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0113438296261978,0.009601295046949425,1.0,1.0,-1,0.0113438296261978,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,compound,pid,pid,full,24,0.24002688418511042,0.2447226788277883,0.24003521348351015,0.24837157166759746,0.0035272838824598873,0.008485830795206928,0,1.0,1.0,3.0,0.2400232277687149,0.02217960960887434,0.02031544892775384,0.0007430396945131684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.157312267184166,0.0,0.3654744169254336,1.29566418604619,0.0,0,0.420145231188643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018116816850505216,0.00878901890820385,1.0,1.0,-1,0.018116816850505216,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,compound,pid,pid,full,24,0.2399652037446661,0.2445180837647165,0.23997340144436302,0.24522664912672887,0.0033858934262644943,0.008179677764949878,0,1.0,1.0,3.0,0.23996134458446747,0.036403598873089,0.03179041309045032,0.0014072890532120332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.78428517338234,0.0,0.3658222581907431,1.2982840565153209,0.0,0,0.8156456222184675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017114495573478238,0.009742219281871642,1.0,1.0,-1,0.017114495573478238,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,compound,pid,pid,full,24,0.23983036464837054,0.2443007231370107,0.23985024857085968,0.2445576614730986,0.003314396956664276,0.007845157774066802,0,1.0,1.0,3.0,0.23982573703311352,0.019836177605902734,0.04568106403709134,0.0035917591728605947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8431627705424012,0.0,0.3661484831169735,1.3008723725599034,0.0,0,1.3380627682851938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009560282180339197,0.010520670086059968,1.0,1.0,-1,0.009560282180339197,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,compound,pid,pid,full,24,0.23969570508510213,0.24417314796401984,0.2397140285849611,0.24682477684326845,0.003309159542933498,0.007610685468377509,0,1.0,1.0,3.0,0.23969047457402354,0.01681042706614641,0.033255742936205805,0.0016481570178681036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5684048307045915,0.0,0.3659290648836482,1.3035972314903732,0.0,0,0.6242226412645377,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030234681022390117,0.017017570960809646,1.0,1.0,-1,0.030234681022390117,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,compound,pid,pid,full,24,0.23966866257492953,0.2441545380629646,0.23973102858107126,0.2501646246554984,0.0033095399435331464,0.007429037774602243,0,1.0,1.0,3.0,0.23966341279028167,0.028927550734542666,0.03368641142340134,0.0015608970697998225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3771912255691066,0.0,0.3649570878177632,1.3059809409765948,0.0,0,0.5753531434982073,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03415714015414066,0.025364652098522237,1.0,1.0,-1,0.03415714015414066,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,compound,pid,pid,full,24,0.23974122546356447,0.24410386314534557,0.23975992192129073,0.24645822293094746,0.0032264388987548473,0.007090206800891785,0,1.0,1.0,3.0,0.23973653450626545,0.013652080100520193,0.02954535649342843,0.001575237784137891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6965179587103916,0.0,0.36352084388655975,1.3085663608704918,0.0,0,0.3247504035587221,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015515420985861408,0.01939787089138111,1.0,1.0,-1,0.015515420985861408,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,compound,pid,pid,full,24,0.23984152737351422,0.24398412705422878,0.2399040727512284,0.24734743130924294,0.00308109273613052,0.0066408030110367555,0,1.0,1.0,3.0,0.2398375118210425,0.02823799385061879,0.02983281490563884,0.0013573588612133362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8697209664404308,0.0,0.36196414268923904,1.311268352603655,0.0,0,1.1404014454038305,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004760428678251575,0.010071788915091504,1.0,1.0,-1,0.004760428678251575,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,compound,pid,pid,full,24,0.2399775822734052,0.24388685837861995,0.2399904753533065,0.2487663568535331,0.0029167163475046403,0.00628966859790725,0,1.0,1.0,3.0,0.23997425923387317,0.02593663049195875,0.047459793876905236,0.003067420107487126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1518375971380124,0.0,0.360836232084614,1.313761389509529,0.0,0,1.3070785945205525,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04026859138088656,0.0304427531133057,1.0,1.0,-1,0.04026859138088656,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,compound,pid,pid,full,24,0.2401090526262071,0.24377870168720514,0.2401644660993049,0.24408663704225592,0.002709545135595201,0.005923152761227124,0,1.0,1.0,3.0,0.24010629537364245,0.021211843308475344,0.03875874600019046,0.002134528421425692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1214408837384053,0.0,0.3600749150339843,1.3163962096068864,0.0,0,1.2594375211810223,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016209727134817158,0.00539813322166388,1.0,1.0,-1,0.016209727134817158,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,compound,pid,pid,full,24,0.24016070442139537,0.24366395870501384,0.24018409759113307,0.25264083702038104,0.002511060309240356,0.005567035340348747,0,1.0,1.0,3.0,0.24015823426627586,0.024187473291273916,0.03867355313744218,0.002438356408531064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035745054938439,0.0,0.3596804342125561,1.3191566096648157,0.0,0,0.7177818846866112,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036128922663216996,0.025023259381403463,1.0,1.0,-1,0.036128922663216996,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,compound,pid,pid,full,24,0.2401661786269496,0.24347296609715474,0.2402356692573773,0.24596055440236297,0.002331369601943068,0.005109520278489432,0,1.0,1.0,3.0,0.24016376935397196,0.020661013218999227,0.04622093089848922,0.0031143970818425983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0710996699054167,0.0,0.35966638143108665,1.321689170474822,0.0,0,0.8867149905803255,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009741108071186048,0.011259486423040256,1.0,1.0,-1,0.009741108071186048,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
