t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,compound,failure_aware,failure_aware,full,13,0.12428478370142013,0.1245122632619265,0.12438564595395837,0.12935084964658378,0.00034058478522911356,0.0006320476999219782,0,1.0,1.0,3.0,0.12428440744888354,0.021623239617379726,0.030178048791223832,0.0013866690580755065,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.042469486672227,0.0,0.028378568217357087,0.01399090085367729,0.0,0,0.5829272934072164,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023746903937800014,0.019382284043564492,1.0,1.0,-1,0.025712417417295307,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,compound,failure_aware,failure_aware,full,13,0.13581157759318857,0.1360825954813794,0.13600370186835892,0.13889520334964142,0.0002934318511416586,0.0006641198382240088,0,1.0,1.0,3.0,0.13581142216830316,0.033944704067590536,0.04062474163283106,0.0023779470566149103,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2627992064971827,0.0,0.03264560258515554,0.01684966957889505,0.0,0,0.9170509865433052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03396367211116566,0.027719475991525935,1.0,1.0,-1,0.036036523655603905,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,compound,failure_aware,failure_aware,full,13,0.1471897628870726,0.14751006977649495,0.14726545324129645,0.15201635863654991,0.00034964721500605134,0.0009061820671090182,0,1.0,1.0,3.0,0.14718965881637558,0.01651529135119476,0.040448608430356484,0.0022995426857012726,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.524450150919654,0.0,0.0366937843482547,0.020034395663859488,0.0,0,0.7578675232727176,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01506534056217435,0.014986895205433948,1.0,1.0,-1,0.024051337697349302,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,compound,failure_aware,failure_aware,full,13,0.15836616826033895,0.15863068259814322,0.1584519590620604,0.16136294818719119,0.0004672697853107505,0.0009549848987246978,0,1.0,1.0,3.0,0.15836577001828547,0.03159821717941652,0.028117546045575155,0.0011485613331956004,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.7577427991519348,0.0,0.0412134721401426,0.0235401870399856,0.0,0,0.6337555580580795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026647689532195595,0.01768032931908104,1.0,1.0,-1,0.01413912493406477,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,compound,failure_aware,failure_aware,full,13,0.16932098970982204,0.16969712189531716,0.2053137921761789,0.2087939226638022,0.000576379060653811,0.0012175250744101973,0,1.0,1.0,3.0,0.16932026739824943,0.027766943123054395,0.05776222479450067,0.006717992196152688,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,3.211582699170293,0.06458165250022499,0.046129751785875,0.02782478092360447,0.0,0,2.925853066312156,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019379671289934387,0.009206834571291869,1.0,1.0,-1,0.008419900086367671,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,compound,failure_aware,failure_aware,full,13,0.18011312324663215,0.1804378077047205,0.25667469093846595,0.26109924453001015,0.0006084966771954092,0.0013141208720868214,0,1.0,1.0,3.0,0.18011223950506738,0.020916477997447527,0.04220789451150564,0.004077191273873832,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.4637413748074453,0.07134537332463829,0.05096098094617021,0.03321507679571749,0.0,0,1.1787413643303162,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018642367399642718,0.015331438441917204,1.0,1.0,-1,0.008000260985467928,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,compound,failure_aware,failure_aware,full,13,0.19068458586675008,0.19112054217335314,0.31225409215308403,0.3151593568062706,0.0005845050825376798,0.0013464818080097807,0,1.0,1.0,3.0,0.19068384685926612,0.025307611394611837,0.040936470239947606,0.0022958426242595796,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.2137887109378465,0.0780468645082779,0.05574776036305565,0.03953481153201429,0.0,0,0.8605239673642519,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0407158407514393,0.028039895201864964,1.0,1.0,-1,0.029159474582783944,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,compound,failure_aware,failure_aware,full,13,0.20107767328252965,0.20150432451208525,0.37199901313843464,0.37581669112266924,0.0006018240881539887,0.0013842581448861857,0,1.0,1.0,3.0,0.20107701190555552,0.013863963612085545,0.0331275328231531,0.0017127532471108097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.279625473365951,0.0852212137413583,0.06087229552954164,0.04708995532790924,0.0,0,0.5330975329161368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012575592273877358,0.013856919102053158,1.0,1.0,-1,0.026402002198607555,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,compound,failure_aware,failure_aware,full,13,0.21124196158064895,0.21187534616008533,0.3908198039738597,0.3967144053580302,0.0006281970826461289,0.0013259689922004991,0,1.0,1.0,3.0,0.211241299848734,0.05251429848805476,0.05679607060843499,0.004608579495822147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.075203950278941,0.09235405922252062,0.0659671851589433,0.055184314391569074,0.0,0,2.8979448820162803,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06066390888417269,0.03926058758001119,1.0,1.0,-1,0.0349817647008831,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,compound,failure_aware,failure_aware,full,13,0.2210164437424525,0.2219540847355583,0.40889817482474666,0.41385450583433536,0.0008374195659854467,0.0018316974975358669,0,1.0,1.0,3.0,0.22101533585757283,0.026698299130444463,0.058993105836307805,0.004730126282259169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7085794213629164,0.10171613018842941,0.07265437870602101,0.06358730245777236,0.0,0,1.5824807623171369,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020207921681318134,0.02497924513836273,1.0,1.0,-1,0.03250245185944069,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,compound,failure_aware,failure_aware,full,13,0.23046067214530025,0.23163119670789256,0.426375262573729,0.4284986914332796,0.001377105830689079,0.002944640964144707,0,1.0,1.0,3.0,0.23045821700945582,0.027605644401632594,0.05207376494785175,0.003956895456272576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.202350398759224,0.11268332085369498,0.08048808632406784,0.07224916672293148,0.0,0,1.5699797207387363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0034232396474164367,0.01113995368980665,1.0,1.0,-1,0.014637991114551111,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,compound,failure_aware,failure_aware,full,13,0.23965981858341925,0.24093429659261528,0.4433950255737558,0.4503343698492631,0.001753712517596956,0.0032500989307049366,0,1.0,1.0,3.0,0.23965602804276157,0.03362801657865453,0.05194679493370231,0.0036890300536011143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.096104838256549,0.12300787419165567,0.08786276727975406,0.08120079628926236,0.0,0,1.4892823768182062,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036303889169720424,0.027231073605973866,1.0,1.0,-1,0.019064358222606676,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,compound,failure_aware,failure_aware,full,13,0.24860165969122328,0.24982328624039968,0.4599446168174758,0.46669643582058806,0.0019034241923482245,0.0034397132702845834,0,1.0,1.0,3.0,0.24859658564248127,0.026749005686434887,0.051083419205842834,0.0038633987193148625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.8581071742125275,0.132893716410522,0.09492408315037287,0.09067508998978528,0.0,0,1.2680165544546818,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00958567700301209,0.013722859010135674,1.0,1.0,-1,0.01647951109050658,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,compound,failure_aware,failure_aware,full,13,0.2571401345027099,0.2584879619925731,0.4757338293794737,0.47973543574309113,0.002025663281672045,0.003983508012829873,0,1.0,1.0,3.0,0.25713409702409645,0.035327164560549185,0.06803678142567633,0.006560522234633046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.936008350122138,0.1439240643397208,0.10280290309980059,0.10073241468286687,0.0,0,2.8581517627992605,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.069068106855065,0.04094441693270097,1.0,1.0,-1,0.038998908514242016,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,compound,failure_aware,failure_aware,full,13,0.26514409600053224,0.2664548914392468,0.49054788579112385,0.4937603909912825,0.0020199873938576978,0.00401815370604397,0,1.0,1.0,3.0,0.26513835100954475,0.02692502524909066,0.04587322504815767,0.003223214933123784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.800144694914837,0.157732130683993,0.11266580763142356,0.11140028344367567,0.0,0,1.3096001813255407,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011721507826445262,0.022120537052608025,1.0,1.0,-1,0.04346294570350238,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,compound,failure_aware,failure_aware,full,13,0.2725618814034426,0.27375818251310063,0.5042688264463088,0.5082500233725201,0.001916398468399666,0.003373768986335124,0,1.0,1.0,3.0,0.2725575966433964,0.02043959885716262,0.059332221009690767,0.005689219315306624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0148517817658234,0.17410640830455104,0.12436172021753647,0.12211191633509014,0.0,0,1.4897651531156564,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014892150978521068,0.00986590258107881,1.0,1.0,-1,0.021952913497591875,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,compound,failure_aware,failure_aware,full,13,0.279668071475461,0.2812447757826916,0.5174252411118134,0.5223307788382113,0.0018157113691197845,0.002699151016710921,0,1.0,1.0,3.0,0.27966516959153526,0.03358582755294869,0.03402728109421757,0.0015924041645374175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9057170784791353,0.19003065003944727,0.1357361785996052,0.13286287388367313,0.0,0,1.0421913502492355,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008782390067320551,0.002075759646617022,1.0,1.0,-1,0.007414525491690186,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,compound,failure_aware,failure_aware,full,13,0.2866493634557833,0.28857620349239316,0.5303217504721773,0.532099187733719,0.0017599922412826715,0.003300022131507596,0,1.0,1.0,3.0,0.28664742846241303,0.023884408649656696,0.04888393986114633,0.003931899469133118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.190457121241498,0.20199547133389842,0.14428247952421316,0.14372222904792073,0.0,0,1.3475596183553282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022906533217638577,0.015177471896112555,1.0,1.0,-1,0.007427956367973319,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,compound,failure_aware,failure_aware,full,13,0.29346540491404505,0.2957113700907261,0.5429177196760824,0.5447811958943571,0.001780416684463367,0.003804047046517045,0,1.0,1.0,3.0,0.29346412653800064,0.018569990047456592,0.03616599415666498,0.0030661335432994466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.578461901013821,0.21176221606803866,0.15125872576288477,0.15488130817247978,0.0,0,1.2118128785686746,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003472177616929174,0.007195536704175761,1.0,1.0,-1,0.01113475144336598,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,compound,failure_aware,failure_aware,full,13,0.29999072024598733,0.30247163631981455,0.5549882414092362,0.5581413524778724,0.001849907876404041,0.003804353058666443,0,1.0,1.0,3.0,0.2999896735615806,0.009779425645365984,0.032488048886786636,0.0015820041880923732,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.532659783856926,0.2213642382685263,0.15811731304894738,0.16634888908810228,0.0,0,0.17026911256504285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014169945880443532,0.007203735699720763,1.0,1.0,-1,0.008361325708980545,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,compound,failure_aware,failure_aware,full,13,0.3061461187608955,0.30881938208038595,0.5663735354703128,0.5720939377205111,0.0020064307310606252,0.00370168763844525,0,1.0,1.0,3.0,0.3061447573605118,0.03093974320054447,0.04240634250101144,0.0026579668070070947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.096474320892076,0.23231750788443734,0.1659410770603124,0.17831486349110032,0.0,0,1.4927729236247906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.052688371174270894,0.03265936965944793,1.0,1.0,-1,0.02822835271689036,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,compound,failure_aware,failure_aware,full,13,0.3118148282182282,0.3144932545589107,0.5768656762116331,0.5894078443520115,0.002088954794300156,0.0034825999118943685,0,1.0,1.0,3.0,0.31181267013820174,0.04435306345239509,0.048801175006566305,0.0036461764956944994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.499855174804817,0.24530366610844856,0.17521690436317755,0.1904660838501221,0.0,0,1.6862192300284176,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05583256304912723,0.047081082685912684,1.0,1.0,-1,0.057224125548537425,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,compound,failure_aware,failure_aware,full,13,0.3170788034509863,0.31978083096101556,0.5865999718845538,0.5940931748942208,0.0020401119928122827,0.003587312712963975,0,1.0,1.0,3.0,0.31707604206716083,0.02428253410872795,0.0738324663236255,0.008579634400460957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.719005095769247,0.25964489079709446,0.1854606362836389,0.20275602879108046,0.0,0,2.6283729627768455,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04335058326635008,0.027643938032094563,1.0,1.0,-1,0.039110256815146655,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,compound,failure_aware,failure_aware,full,13,0.322060457756366,0.324961653967476,0.5958273780639722,0.5977788736687295,0.0021028635666210044,0.004015006146144806,0,1.0,1.0,3.0,0.32205776304109185,0.019782399408545794,0.027609495871053706,0.0010466174895943422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.174728385393271,0.27269185565170806,0.1947798968940772,0.21522371629887513,0.0,0,0.3766435729397973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02929280255378413,0.0284799226338197,1.0,1.0,-1,0.03899082733947571,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,compound,failure_aware,failure_aware,full,13,0.3267492468247898,0.32987670524297974,0.6044966714819591,0.6116508123276116,0.002138372054536843,0.004229190769116986,0,1.0,1.0,3.0,0.3267471720801778,0.018995825962695993,0.040698403325365166,0.0027775995533443677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.733492838007898,0.284866451009105,0.20347603643507503,0.22790550832417386,0.0,0,0.7038275225395189,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003536292051760264,0.009633139741579368,1.0,1.0,-1,0.026747232689561234,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,compound,failure_aware,failure_aware,full,13,0.3311039698474995,0.3341968322702699,0.6125454246650914,0.6194683038147053,0.002062335361620712,0.003908525874363633,0,1.0,1.0,3.0,0.33110222176844656,0.026947288505983394,0.041373441869901724,0.002922153874864887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.763101599554876,0.2970210463068287,0.21215789021916334,0.24073667930976989,0.0,0,1.5025971285761117,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013258753535988857,0.007708982877705649,1.0,1.0,-1,0.01827951267096472,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
