t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.395833333333334,compound,failure_aware,failure_aware,full,16,0.1538528557602282,0.15611979825180625,0.2845925595750901,0.28831541221807055,0.003774525629397734,0.0053410196407501775,0,1.0,1.0,3.0,0.15381718927965332,0.027306489309749982,0.02728544112329471,0.001435502520829321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0628821228329306,0.49396226742564064,0.35283019101831475,2.00089915067661,0.0,0,0.8219749323500125,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018516161023348472,0.017651627141361554,1.0,1.0,-1,0.024661885941279126,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,compound,failure_aware,failure_aware,full,16,0.15400216970132016,0.15621510391567994,0.2848841488594361,0.2909689450211452,0.003744510867517795,0.005673864584773147,0,1.0,1.0,3.0,0.15396652723659476,0.0213957333851265,0.04429781786112724,0.0031690551577550734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.752479890706492,0.49389891356982984,0.35278493826416424,2.0007092126755492,0.0,0,1.0751337306504558,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019654088341618997,0.0156528944183315,1.0,1.0,-1,0.025998213351648782,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,compound,failure_aware,failure_aware,full,16,0.1541732393002057,0.1562956229709232,0.285211711955484,0.29069771774285635,0.003679074830656607,0.0062199457739193775,0,1.0,1.0,3.0,0.15413764099998292,0.027356431785587745,0.034681241658807954,0.0022550408382168642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9029965580507686,0.49394747971773606,0.35281962836981146,2.000582763671843,0.0,0,1.196979986619591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05141134505728219,0.029708798920794567,1.0,1.0,-1,0.02783025782454927,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,compound,failure_aware,failure_aware,full,16,0.1542489021925445,0.15646264362044587,0.2853770418281861,0.2904688233015361,0.0036086408053481005,0.006473878868847871,0,1.0,1.0,3.0,0.15421523630577502,0.02658194764833473,0.03742024829318825,0.0020616384439329054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4844804491608485,0.49452051771587124,0.3532289412256223,2.000398033497064,0.0,0,0.7313124440784009,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01851582466695885,0.022005264862136407,1.0,1.0,-1,0.03923955807450725,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,compound,failure_aware,failure_aware,full,16,0.15424734138874321,0.15646798219640176,0.2854323399732337,0.2928432628989157,0.0035368993106712405,0.006179481372439843,0,1.0,1.0,3.0,0.15421776047259625,0.038978055197129255,0.0555889967170741,0.00544598723552153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4215828823546026,0.49608960690800125,0.3543497192200009,2.0000983689846747,0.0,0,1.89123641824059,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.050079204105244884,0.028655759487927982,1.0,1.0,-1,0.02282492557654993,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,compound,failure_aware,failure_aware,full,16,0.15430713889441994,0.1562804501906636,0.28551215886253506,0.2909666634013115,0.00331990434724635,0.005623691068942671,0,1.0,1.0,3.0,0.15428383202122228,0.02265604657516497,0.05138913373477329,0.003827696900001131,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.584634351358372,0.49646231385958695,0.3546159384711336,1.9998229569269854,0.0,0,1.5333257470481598,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013715749185970834,0.0025562128534266115,1.0,1.0,-1,0.011263280999548651,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,compound,failure_aware,failure_aware,full,16,0.15437284112371194,0.1562463219565652,0.2855855932668903,0.2955302209740067,0.003045772364784385,0.005336502441310342,0,1.0,1.0,3.0,0.154354855413689,0.022564093616974847,0.022665794840014825,0.0007433625222779104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.999841221955722,0.4954479700952561,0.35389140721089724,1.9996677175978625,0.0,0,0.4652078570807606,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028024077998962563,0.017969001591869687,1.0,1.0,-1,0.020848179084909695,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,compound,failure_aware,failure_aware,full,16,0.1543762551402159,0.15630179715544357,0.285574704290932,0.2905404039785572,0.0028600075566738823,0.005424971093064279,0,1.0,1.0,3.0,0.15435999979465345,0.01788898064593234,0.04635360746796763,0.003847382648755702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4119889984015823,0.4952154631738839,0.35372533083848856,1.999601814851455,0.0,0,1.0804461597942374,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01888151929504647,0.014325999526904777,1.0,1.0,-1,0.02331637932019215,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,compound,failure_aware,failure_aware,full,16,0.1543952364914189,0.15657369282144448,0.285608141168419,0.29017024736139135,0.002778432134281066,0.005676188071691346,0,1.0,1.0,3.0,0.15437858024570164,0.024440859248478605,0.03674080724147373,0.0020633470534291735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2461627552624193,0.4950981646311503,0.3536415461651074,1.9996372038696515,0.0,0,0.725356323103375,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03030642489974826,0.025319259126543033,1.0,1.0,-1,0.027056030319808834,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,compound,failure_aware,failure_aware,full,16,0.15446789992010151,0.15664450541473926,0.285768597943231,0.290003358310083,0.00268222264488653,0.0058754722447103,0,1.0,1.0,3.0,0.15445072392096248,0.022261664627448226,0.035702501054529545,0.0017651899911698462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.404415225285047,0.4946371133362172,0.35331222381158367,1.999597445703728,0.0,0,0.9185515363683556,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01210559308045784,0.01693857204872049,1.0,1.0,-1,0.022743690622499705,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,compound,failure_aware,failure_aware,full,16,0.15461039586714687,0.1566430045925304,0.2860248973881344,0.28998318697439335,0.0025419737513874214,0.005801198254145046,0,1.0,1.0,3.0,0.15459423211346351,0.01844614462404807,0.031637637315753905,0.001912954676304317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.47211039161387,0.49381327458732416,0.35272376756237445,1.999513615645141,0.0,0,0.746629929881298,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025865431389080568,0.0190934455174573,1.0,1.0,-1,0.012702314899355048,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,compound,failure_aware,failure_aware,full,16,0.15476049221168597,0.1566620630416774,0.28630920668697823,0.2898254461207509,0.0024285312901490184,0.005541789754359927,0,1.0,1.0,3.0,0.15474567930362293,0.018014243073433002,0.01544422526726239,0.0003241907592361819,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.767836400523784,0.49249308395960634,0.35178077425686166,1.9993701588300767,0.0,0,0.3929143268089006,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012917195129619894,0.011413522165151744,1.0,1.0,-1,0.012975162700199007,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,compound,failure_aware,failure_aware,full,16,0.15487592906410694,0.15666108636324982,0.2865409134687289,0.2898226079882654,0.002391894876291298,0.005273502939312502,0,1.0,1.0,3.0,0.15486143784011344,0.024345321421614472,0.023872770484714874,0.0008655497848748802,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.930589082882486,0.49189628646915096,0.3513544903351079,1.9991553204870147,0.0,0,0.5961978823818609,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04562006907937306,0.03218498200084668,1.0,1.0,-1,0.03795213335955831,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,compound,failure_aware,failure_aware,full,16,0.1549282897290189,0.15676366860617844,0.28660546825267635,0.28803827236928986,0.0025009067153615267,0.004940813382766418,0,1.0,1.0,3.0,0.15491323550087185,0.023066438289984146,0.05018565543990984,0.004925393856111615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.132360123836968,0.49225616360376256,0.351611545431259,1.9991769840459406,0.0,0,1.845520416526204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045266905318434594,0.017210927514013392,1.0,1.0,-1,0.01501261590846739,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,compound,failure_aware,failure_aware,full,16,0.1550041937254872,0.156975858692322,0.28676197393016517,0.2876226749450043,0.0026204933759004624,0.004683638538314883,0,1.0,1.0,3.0,0.15498915749953626,0.02080291626094002,0.03209305410864178,0.0016328611825211475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964527251197327,0.4928634164318607,0.3520452974513291,1.9993751355399692,0.0,0,0.9342236432706109,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014052067869239487,0.012548336231210645,1.0,1.0,-1,0.022366347770979393,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,compound,failure_aware,failure_aware,full,16,0.15511066178283034,0.15723491935866146,0.28697389024829273,0.29030674969589815,0.002640946148347944,0.005011753647417683,0,1.0,1.0,3.0,0.15509721242114835,0.015610849521782,0.0277828183312083,0.0014071487276487076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.739227141069593,0.4936082996226273,0.3525773568733052,1.9995563644771763,0.0,0,0.6853723778115811,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002337772614166317,0.003940796395613606,1.0,1.0,-1,0.016488093655472852,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,compound,failure_aware,failure_aware,full,16,0.15515885840295876,0.15737529852809287,0.28708275583815834,0.29308211998103917,0.0025379982260924465,0.005152756391859192,0,1.0,1.0,3.0,0.15514795190585776,0.02911080925720391,0.023346659098187096,0.0009797538231447816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0492615533134955,0.495323243446099,0.35380231674721363,1.999582015704413,0.0,0,0.5400195614093893,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02772084920337923,0.017908307950142477,1.0,1.0,-1,0.016495978037676117,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,compound,failure_aware,failure_aware,full,16,0.15513284461413784,0.15751092969202232,0.2870050422622895,0.28925878275897443,0.002437216380407254,0.005360649435826037,0,1.0,1.0,3.0,0.15512443576015228,0.01990102506184331,0.04440739620494311,0.003262260335648787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5427915634470306,0.49682319011399345,0.35487370722428113,1.9994225434278254,0.0,0,1.1539971805643072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02698314179849629,0.011720465329212783,1.0,1.0,-1,0.006461895552707451,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,compound,failure_aware,failure_aware,full,16,0.15518173646523753,0.157679019227173,0.2870741881966361,0.2891370570714986,0.0024333007913671344,0.00553746143027678,0,1.0,1.0,3.0,0.15517413831603027,0.014911846315330025,0.02958943142396973,0.001221965946731873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.382033616268649,0.4965353379350089,0.35466809852500636,1.9992847985439937,0.0,0,0.4931487741310502,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012526527930665797,0.005295914452272498,1.0,1.0,-1,0.010702971158339038,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,compound,failure_aware,failure_aware,full,16,0.15532294529388427,0.15792729039370068,0.2873379522938997,0.28919591531233413,0.0025150376995289295,0.0057218825745843915,0,1.0,1.0,3.0,0.155314391930184,0.01083879620957274,0.024659220595560596,0.0009465731555584953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9001523943430647,0.4943754577762619,0.3531253269830442,1.9991586468664542,0.0,0,0.33966359975498595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007965031939421196,0.007036946839057804,1.0,1.0,-1,0.01092232332531015,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,compound,failure_aware,failure_aware,full,16,0.15542893093507978,0.15819188025796066,0.2875321029447455,0.294131418935325,0.002636701883369795,0.005971035805820035,0,1.0,1.0,3.0,0.15541906467042446,0.026462500862527022,0.03783666561109469,0.0023556976693418935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3845300200548225,0.4930765759615748,0.35219755425826776,1.999108969807655,0.0,0,1.2835709179763133,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014365806691552721,0.01112831525755991,1.0,1.0,-1,0.010365995397896384,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,compound,failure_aware,failure_aware,full,16,0.15542414867416954,0.15809332133200182,0.28752457333120257,0.2981270981200827,0.002595214870080827,0.005808941592567951,0,1.0,1.0,3.0,0.15541360128799955,0.028208150160289488,0.036959003036613196,0.001992044168502208,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0251986686354813,0.4936150722668766,0.3525821944763404,1.9989761902833454,0.0,0,0.7188079129081785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029676367328177397,0.02408351776297043,1.0,1.0,-1,0.022085917057093066,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,compound,failure_aware,failure_aware,full,16,0.15547899502302687,0.15769228806564936,0.2876254252114084,0.294699316952522,0.0023875879835460498,0.005205731318981721,0,1.0,1.0,3.0,0.15546796752962416,0.02033334609160315,0.04619353070853254,0.0036921912732198114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.823458082790518,0.4940972474405517,0.35292660531467984,1.998931452937625,0.0,0,1.4922491211717102,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02504384156875547,0.01950712520994487,1.0,1.0,-1,0.02086309739819726,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,compound,failure_aware,failure_aware,full,16,0.15555319665364423,0.157314508160801,0.287760088159193,0.29039311200901863,0.0023796893631325994,0.005014027461260895,0,1.0,1.0,3.0,0.15554088421160622,0.02625739025328473,0.04329544734554227,0.002704833065528019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.668144096755669,0.4935530159757976,0.35253786855414115,1.998987514728543,0.0,0,1.4991402454616158,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03823753162775955,0.01691632394170321,1.0,1.0,-1,0.012369383800058156,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,compound,failure_aware,failure_aware,full,16,0.15557033049315605,0.15731173541774993,0.287813897568285,0.2926662256302405,0.002433411387305052,0.005151218097302568,0,1.0,1.0,3.0,0.15555733331631144,0.017353331629720137,0.04554479832171992,0.0028876082670663936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.250873138162414,0.49452588397752184,0.3532327742696585,1.9989016851028567,0.0,0,0.6166976020306125,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007798554228980203,0.006622724923353764,1.0,1.0,-1,0.017441294900558933,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,compound,failure_aware,failure_aware,full,16,0.15561969714725876,0.15755833958230145,0.2879115669500135,0.28946727517545806,0.002399053230964541,0.005245472709963561,0,1.0,1.0,3.0,0.15560718767067314,0.036235556346871714,0.04920608883963164,0.004059273551385586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.325568809952521,0.4950927579068355,0.35363768421916825,1.998704812642023,0.0,0,1.5422786331566478,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032114015457945504,0.021018125145479894,1.0,1.0,-1,0.011049730678960291,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,compound,failure_aware,failure_aware,full,16,0.15584459800264625,0.1578888604771311,0.288342805421688,0.28988247177136606,0.0023110488491398158,0.00512888300504688,0,1.0,1.0,3.0,0.15583377632977224,0.015368990297904263,0.04914146928163142,0.0033352083432443055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.303675104700333,0.4931605050977613,0.35225750364125813,1.9985820757381663,0.0,0,1.331033359561254,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025864377308035487,0.011033416980217226,1.0,1.0,-1,0.010203059890184272,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,compound,failure_aware,failure_aware,full,16,0.15606633180850982,0.15816004489153107,0.2887301712462684,0.2918930198255389,0.002234270312674959,0.005307820534907304,0,1.0,1.0,3.0,0.15605794344367638,0.022531798269788954,0.029357786571856687,0.0014231843709118595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.722745293509973,0.4908475032787282,0.35060535948480587,1.9985393287937658,0.0,0,0.7768085531100751,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029283110323348963,0.021912440947264595,1.0,1.0,-1,0.026081654613317472,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,compound,failure_aware,failure_aware,full,16,0.1560548975239476,0.15812394869335608,0.2887011896913152,0.2938984360852931,0.002218523947833441,0.005432721992946199,0,1.0,1.0,3.0,0.15604767877588344,0.025942848385526615,0.046841081664801935,0.003032940454192031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1830972345545234,0.49218726531501095,0.35156233236786494,1.9983229041308577,0.0,0,0.8260405315585175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010117928656975427,0.014649460319913392,1.0,1.0,-1,0.024450520826278174,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,compound,failure_aware,failure_aware,full,16,0.1559721534431577,0.1578716744693148,0.2885526617177421,0.2929402441019322,0.0023363524062100776,0.005451989195076612,0,1.0,1.0,3.0,0.15596453678827643,0.024971413784049663,0.028234136089075153,0.001282204175900541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5289228878210968,0.4945531065421951,0.3532522189587108,1.9978632528391236,0.0,0,0.48772644190005227,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01531373486909277,0.012751588035167103,1.0,1.0,-1,0.012826299694867017,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,compound,failure_aware,failure_aware,full,16,0.15600107331759167,0.15769680145876322,0.2885898040902208,0.29219125225750253,0.002526689271523931,0.005394402769386852,0,1.0,1.0,3.0,0.15599174828527618,0.028989681068669265,0.04943765278502579,0.004015049669929654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.131307844096083,0.49389265201728616,0.352780465726633,1.9975974823274298,0.0,0,1.438306981568654,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021702102204308304,0.0185414499100923,1.0,1.0,-1,0.016331940450764075,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,compound,failure_aware,failure_aware,full,16,0.15621779097882837,0.15812709705873,0.28898987171153284,0.29450727809619964,0.0027669583307908673,0.005383317348866656,0,1.0,1.0,3.0,0.15620572241612207,0.02412469219821693,0.04597463566291929,0.0030519236656565522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.276388276384169,0.49117636085794864,0.3508402577556776,1.9976798599034917,0.0,0,1.4949344601868884,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02894360234138573,0.010797854328598375,1.0,1.0,-1,0.007456753919605548,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,compound,failure_aware,failure_aware,full,16,0.15646019770768357,0.15869211138440628,0.2894817008858347,0.29384738192321336,0.0029316909661347944,0.005352179625439657,0,1.0,1.0,3.0,0.15644675302941977,0.030021642115490195,0.029725838751310782,0.0014979495928863938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9897102661671076,0.48986789049266977,0.34990563606619274,1.9979439182414171,0.0,0,0.8629891854142124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03868909221710891,0.025910236028975506,1.0,1.0,-1,0.02806498263312657,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,compound,failure_aware,failure_aware,full,16,0.15667467261314943,0.15895347087310707,0.28988856121182915,0.2989452568278305,0.0028842643700671615,0.004940350780082037,0,1.0,1.0,3.0,0.1566624796566009,0.03653915822264642,0.04949907231431694,0.004331151506412737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.671540779027881,0.491236935381381,0.35088352527241506,1.9980829829442954,0.0,0,1.7188819306304848,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03555238622167204,0.013883172526059669,1.0,1.0,-1,0.0035006462182036787,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,compound,failure_aware,failure_aware,full,16,0.1568388228845473,0.15876825448268223,0.2901598209976778,0.29572686800245374,0.0028026492027135174,0.004953996419903461,0,1.0,1.0,3.0,0.15682772898534555,0.018443802637860975,0.052004405259790776,0.004204625748569888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.187292289214163,0.4928873484530746,0.3520623917521961,1.9978504502822592,0.0,0,1.0199837979023048,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02137766068161602,0.018852430648453,1.0,1.0,-1,0.020579928595888884,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,compound,failure_aware,failure_aware,full,16,0.15696267254207857,0.15856318718948392,0.29036555821059534,0.29409426299771146,0.0028325691039222116,0.0054676320191726635,0,1.0,1.0,3.0,0.1569512551658344,0.03022151164530512,0.036356927620403066,0.0021328282244463467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2097906201774347,0.4934589841052642,0.35247070293233157,1.9973523178481685,0.0,0,0.9861754261152618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03071866355029119,0.02734720475360362,1.0,1.0,-1,0.035499754853412294,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,compound,failure_aware,failure_aware,full,16,0.15705542666526584,0.15888603193402545,0.29054293299325773,0.2940053399036528,0.002983177763295435,0.005812227854533392,0,1.0,1.0,3.0,0.15704165120243246,0.024864404903323846,0.050443410713802074,0.0038292193266379424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8729869338842824,0.4922045546698613,0.35157468190704383,1.996993681813143,0.0,0,1.2192560411369313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008737814350530329,0.016620125814524978,1.0,1.0,-1,0.027444777904472445,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,compound,failure_aware,failure_aware,full,16,0.15710656571332265,0.15888637351430304,0.29062194943935965,0.29437479257660837,0.0031923428493761297,0.006055765617508646,0,1.0,1.0,3.0,0.15708839460952803,0.01992838781863756,0.038861634554341294,0.002042984661413073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.876188634612402,0.49135721047454634,0.3509694360532474,1.9969476539793394,0.0,0,1.0998122431866153,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03659835825538182,0.021050545611194613,1.0,1.0,-1,0.019385697957680265,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
