t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,compound,failure_aware,failure_aware,full,29,0.12422936210397503,0.1266363241876162,0.1242897570766733,0.13404492369643944,0.0015894056304040264,0.0036724219193646768,0,1.0,1.0,3.0,0.12422578044672884,0.026639556003808348,0.03551988046977474,0.002343799313106854,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0761836747692204,0.0,0.02727794297064683,0.014126338233436158,0.0,0,0.8397386631542187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04348739050160854,0.031610437999995494,1.0,1.0,-1,0.040005653140024876,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,compound,failure_aware,failure_aware,full,29,0.13574252444345616,0.13806520470574715,0.13580531976613625,0.1450737202096426,0.0015159451844086826,0.0036530721178111847,0,1.0,1.0,3.0,0.1357395244218697,0.03144787004903598,0.055645073575915124,0.004953883560739464,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2055436044941192,0.0,0.0319161387121814,0.016859318944525598,0.0,0,2.070705001104272,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009422231870073688,0.012341664614994129,1.0,1.0,-1,0.024933149931881365,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,compound,failure_aware,failure_aware,full,29,0.14713085886269894,0.14925663327818947,0.1472013841742975,0.15266812404569957,0.0014138274485763663,0.00344247712799306,0,1.0,1.0,3.0,0.14712817967607664,0.010941734315399246,0.03943322085512421,0.002465713885084462,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.90865802696908,0.0,0.036262263281289106,0.01985363286288793,0.0,0,0.6141855687052482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008273340144521826,0.006469628589262087,1.0,1.0,-1,0.012489692640875055,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,compound,failure_aware,failure_aware,full,29,0.15837647158482224,0.16038530272984797,0.15839422835736772,0.15972103721189276,0.001388412124269863,0.0033066363167331136,0,1.0,1.0,3.0,0.15837382293695199,0.027559922949597748,0.04913667457083139,0.0032539971230706637,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.2764917866649323,0.0,0.0402621327662329,0.023306097695942517,0.0,0,1.1246788023506866,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01676469932792555,0.009391877258095737,1.0,1.0,-1,0.0041448697306140855,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,compound,failure_aware,failure_aware,full,29,0.1693759087089851,0.17143136488873728,0.20537991392033564,0.2091631141917596,0.0014294626201550452,0.003445972319421786,0,1.0,1.0,3.0,0.16937335645704396,0.03832672534002755,0.05885879728375168,0.005064432518784476,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,3.6235018343210985,0.06289694530612527,0.044926389504375205,0.02780151338396607,0.0,0,2.5876272711840187,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04534274043517255,0.02560059832267813,1.0,1.0,-1,0.028117671186525618,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,compound,failure_aware,failure_aware,full,29,0.18010503617173163,0.18223635971028793,0.25668201414400865,0.26298419379267884,0.0014881456168240638,0.0034954889837615077,0,1.0,1.0,3.0,0.1801023623608248,0.03133354677108892,0.04831024671367465,0.003842344740455308,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.23743341865796,0.07065818039320361,0.05047012885228829,0.03329536204917946,0.0,0,1.5345752147496348,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008719709031298735,0.0039641820661913095,1.0,1.0,-1,0.019308852831707253,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,compound,failure_aware,failure_aware,full,29,0.19060687462059844,0.19264016627959088,0.31214893248342546,0.3151388895547943,0.0015681300758480102,0.003376753071606897,0,1.0,1.0,3.0,0.190603537159592,0.02443684844837171,0.04714111732065773,0.0034530850905272574,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.8159231813318284,0.07879994251850465,0.05628567322750332,0.03983607409179134,0.0,0,1.3214984140170183,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02698864392005088,0.01648277223727626,1.0,1.0,-1,0.015585793523455826,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,compound,failure_aware,failure_aware,full,29,0.20090390208780814,0.20286951465036085,0.37170379469578213,0.3735717417226103,0.001719104184164752,0.0034471884723887847,0,1.0,1.0,3.0,0.2008994169434762,0.030749259617176453,0.025983161324697274,0.0011890199608508853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.151478692278376,0.08686250769803341,0.062044648355738155,0.04759963946375505,0.0,0,0.5497917648866049,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025397196305789054,0.017636568764501925,1.0,1.0,-1,0.018528791582380827,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,compound,failure_aware,failure_aware,full,29,0.2109429065485257,0.21309966141842623,0.39025433173650814,0.39354218707329086,0.0019679369408546654,0.004140686905249824,0,1.0,1.0,3.0,0.21093638263325026,0.027227323352940293,0.0291503189456718,0.0017411910005246049,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.606776658599891,0.09531804271153806,0.06808431622252717,0.05554070773530752,0.0,0,0.8675786297772698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.001823558806764661,0.006605692701396785,1.0,1.0,-1,0.010568959113609512,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,compound,failure_aware,failure_aware,full,29,0.2207791869828884,0.22340523435725834,0.40843562250938487,0.4131307405022788,0.0023401505717609784,0.004764036007129491,0,1.0,1.0,3.0,0.22077016385235984,0.026527579591857184,0.041112085808177073,0.002613542787064925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3926183671531858,0.10388069994649153,0.07420049996177967,0.06372828831669301,0.0,0,1.2173183677481862,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029084641477063185,0.01767446376599878,1.0,1.0,-1,0.015124878038977699,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,compound,failure_aware,failure_aware,full,29,0.23042252957294398,0.23356194430324126,0.4262771865437255,0.4315327546299333,0.0026164843567489456,0.004961582948935339,0,1.0,1.0,3.0,0.23041229448495648,0.02172256894062525,0.03162176970698024,0.001551445606416198,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.542770133090069,0.11152581905276931,0.07966129932340665,0.07235838875198145,0.0,0,0.748384975481005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01133210564445583,0.013718450287633441,1.0,1.0,-1,0.020987970957303367,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,compound,failure_aware,failure_aware,full,29,0.2397347152062826,0.2433665007183339,0.4435251091123656,0.4474269791020861,0.0027363540271207448,0.005325323846217422,0,1.0,1.0,3.0,0.23972511839599475,0.0322999601486471,0.040275513317242315,0.00258772217472708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.852495905949839,0.12009126521887596,0.08577947515633998,0.08170869377511344,0.0,0,1.6000620172125721,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03635776512479183,0.02635915684975568,1.0,1.0,-1,0.02620245639306642,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,compound,failure_aware,failure_aware,full,29,0.24849753506846434,0.2523947782449439,0.459723840749928,0.4662480891248232,0.0027024895697009455,0.005741354792261788,0,1.0,1.0,3.0,0.2484896039971916,0.02820258906721217,0.0598027812433134,0.005252177512849648,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.159599896516539,0.1320836613745047,0.09434547241036051,0.09135996483366582,0.0,0,1.5642819554157517,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032212650889924144,0.027566440214800265,1.0,1.0,-1,0.031148114912634448,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,compound,failure_aware,failure_aware,full,29,0.2568304596760958,0.2607259428851278,0.47512822344445704,0.4797409488080585,0.0027351591195325185,0.005814813397499785,0,1.0,1.0,3.0,0.2568233873458113,0.024815864515520432,0.04987549180917042,0.0036295553329139135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2137104741195155,0.1465149398821955,0.10465352848728249,0.10124562048895167,0.0,0,1.2722485012596634,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015276287659027313,0.0009461274678118624,1.0,1.0,-1,0.013471476594276806,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,compound,failure_aware,failure_aware,full,29,0.26489594676530526,0.2688046409116768,0.4900606813826934,0.49552124150204735,0.002777784433184457,0.005662240270672747,0,1.0,1.0,3.0,0.26488890148259936,0.024990576353380953,0.0338748537290871,0.0015849305414236494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.125756643557056,0.15946091911081756,0.11390065650772684,0.11133180049337195,0.0,0,0.6443751070354776,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029739767158605886,0.019380912654844883,1.0,1.0,-1,0.015210522730726922,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,compound,failure_aware,failure_aware,full,29,0.2727103095917386,0.276648336025887,0.5045221163452998,0.5114799663061931,0.002724463996780087,0.005359743296067254,0,1.0,1.0,3.0,0.2727040265953748,0.01496068804324658,0.04103807035037887,0.002379842993725492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.439757898968134,0.17102830127174443,0.12216307233696032,0.12167892618578867,0.0,0,0.8132382677465259,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01409059942240564,0.004967897264629187,1.0,1.0,-1,0.017143809573947084,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,compound,failure_aware,failure_aware,full,29,0.2802467867271854,0.28411631076931093,0.5184654915837242,0.5278855099885637,0.0025694283091860348,0.004990590461928512,0,1.0,1.0,3.0,0.28024184525790136,0.01732572556521987,0.026632625626919468,0.0011404494986107887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.154016355018154,0.1819744737375259,0.12998176695537567,0.13248087218959018,0.0,0,0.4571403282633827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00047296887729711396,0.0019855357807718856,1.0,1.0,-1,0.00938390067325054,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,compound,failure_aware,failure_aware,full,29,0.2873793331536669,0.2910126798372815,0.5316712346022894,0.5387150479318018,0.002337154197100645,0.0044755789111956545,0,1.0,1.0,3.0,0.28737564757872375,0.019218590505176266,0.033016892590306345,0.001917549356178951,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.317746552380605,0.19388380365318594,0.1384884311808471,0.14358005027046494,0.0,0,0.9471183538718542,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05407317533615546,0.035274618963470145,1.0,1.0,-1,0.030344554205509716,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,compound,failure_aware,failure_aware,full,29,0.29411028484066776,0.2975182399714151,0.5441202010346347,0.549205025507423,0.0020917593493695826,0.004065048478373745,0,1.0,1.0,3.0,0.2941076794487917,0.03211241876545197,0.039322488955211114,0.0022832706095817874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1830832637757256,0.20713753977717952,0.14795538555512824,0.1547806569088103,0.0,0,1.4111121323154783,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022849041505454987,0.022577274065127842,1.0,1.0,-1,0.02865948686158793,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,compound,failure_aware,failure_aware,full,29,0.30058620331176067,0.3039047541486539,0.5560999119908182,0.5593320169691036,0.0020154953177855903,0.004123992553374034,0,1.0,1.0,3.0,0.30058411819331743,0.017652077509350595,0.035499228695404075,0.0019242656095220761,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.219123523065093,0.21949504321759924,0.15678217372685663,0.16622712295076053,0.0,0,0.5766256941661255,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01702589038972341,0.01623519772382264,1.0,1.0,-1,0.01945818481408834,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,compound,failure_aware,failure_aware,full,29,0.30679082690240866,0.31019292575468665,0.5675702626375899,0.5731037896028649,0.0021683267302363943,0.004486829234918499,0,1.0,1.0,3.0,0.3067885014465487,0.026388662278348015,0.03472596789140063,0.0024869495388875063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.385291786563574,0.23070707420557982,0.16479076728969988,0.17803127170893324,0.0,0,1.14885543383687,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.010139384192760786,0.010526696607137271,1.0,1.0,-1,0.008791239291168313,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,compound,failure_aware,failure_aware,full,29,0.3126009239658336,0.31619364354488083,0.578318279095587,0.5855909558657574,0.0023411754985778145,0.005059316307162165,0,1.0,1.0,3.0,0.312598305826923,0.019411061375970446,0.017637549219065605,0.0007723363965294178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.909594888518435,0.24278993473330546,0.17342138195236106,0.19024953714501072,0.0,0,0.4454608611944172,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00479762597563359,0.00220960105691745,1.0,1.0,-1,0.003482355758614109,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,compound,failure_aware,failure_aware,full,29,0.3179350232773432,0.3217670391972698,0.5881951301184246,0.5916904234737916,0.002487153609146096,0.005909558221429023,0,1.0,1.0,3.0,0.3179327051178301,0.02804878529901452,0.039988167739771985,0.002681198228575178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.938718817434561,0.25654868651204354,0.18324906179431677,0.20273164209768152,0.0,0,1.3209517344205273,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03894310250475357,0.024756847234701035,1.0,1.0,-1,0.023375040275856598,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,compound,failure_aware,failure_aware,full,29,0.3228392177863686,0.32703428333795886,0.5972581950826436,0.6073479596761039,0.0025618282576787936,0.00674627828128771,0,1.0,1.0,3.0,0.3228376425783576,0.02864773854695362,0.03386866787536825,0.0017448166297775976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.755980292225745,0.27127787148248295,0.19376990820177356,0.21529723246208643,0.0,0,0.7770053431018905,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.048926278935988624,0.040305119550358766,1.0,1.0,-1,0.047437481721307476,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,compound,failure_aware,failure_aware,full,29,0.32744995017383716,0.33203759330095567,0.6057817764798205,0.6124705371109144,0.0025278135615711453,0.007095599198573721,0,1.0,1.0,3.0,0.32744888319533055,0.02007274324940243,0.04856576783817428,0.003261062869873059,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.440823779197733,0.2850242062018925,0.20358871871563755,0.22808903942065453,0.0,0,0.8144493286651089,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0144100892847563,0.023807608891538854,1.0,1.0,-1,0.03991401711581033,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,compound,failure_aware,failure_aware,full,29,0.33174781004015563,0.33655024317741966,0.613741187396774,0.6194248637415961,0.0025341198846677796,0.0068727603084697275,0,1.0,1.0,3.0,0.3317468660935658,0.02864564734266315,0.03745817127773355,0.0023926856695219607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.085217653791648,0.29765983539426116,0.21261416813875794,0.2410665451682796,0.0,0,1.0413680153049565,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015588158522879567,0.004733845474579872,1.0,1.0,-1,0.008069463582568827,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
