t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.708333333333333,compound,failure_aware,failure_aware,full,1,0.14205277961066,0.14604798922676376,0.2627998689244721,0.271581177785218,0.003762263566810956,0.011255238708476334,0,1.0,1.0,3.0,0.14203651324622332,0.032547632537091906,0.051684317486858526,0.004056557563245676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.813072013744919,0.49773719342030054,0.35552656672878613,1.8866562098112838,0.0,0,1.9526512128972553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011603809741762968,0.009538990560339921,1.0,1.0,-1,0.008942525325888772,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,compound,failure_aware,failure_aware,full,1,0.14206745358113104,0.14594423736761677,0.2628079777109258,0.26756484590057106,0.0037566568885673652,0.01115501931007179,0,1.0,1.0,3.0,0.14205115079942052,0.026578338423493827,0.052107564833282514,0.00535517890982504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4010756633149395,0.49463722830065926,0.35331230592904234,1.888805130865018,0.0,0,1.9860025881321102,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011879884849051444,0.003865259645712149,1.0,1.0,-1,0.0025246041839682575,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,compound,failure_aware,failure_aware,full,1,0.14188869763798195,0.14569351083175416,0.2624718943405516,0.2675660240583606,0.0037911740184804936,0.011300288350260645,0,1.0,1.0,3.0,0.14187134635351617,0.022296182407393735,0.03308530322500966,0.0023895838031695858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7988117700781494,0.4946714611634053,0.35333675797386094,1.8912491186050557,0.0,0,0.9756972052029922,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013112191957100216,0.008629936315073888,1.0,1.0,-1,0.013443255670237332,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,compound,failure_aware,failure_aware,full,1,0.1416418563624556,0.14546228728993546,0.26204285990391063,0.2693819507246311,0.003889472291659655,0.011635473129359974,0,1.0,1.0,3.0,0.14162310987388205,0.028634240151173267,0.023583850958920512,0.0008962833738274008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1678385440171435,0.49750927088444374,0.3553637649174598,1.8939421785487138,0.0,0,0.7469497717750238,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025052276550657247,0.01797252836410806,1.0,1.0,-1,0.02417494337808133,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,compound,failure_aware,failure_aware,full,1,0.14136107678081955,0.14507221770594586,0.26152403764328624,0.2705468314356825,0.003934121724560297,0.011672210394981342,0,1.0,1.0,3.0,0.14134236769536515,0.016553517364434674,0.03842453258717789,0.002618360207057143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7248215408129886,0.5012679857403465,0.3580485612431047,1.8964984330084533,0.0,0,0.5101312365949917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02685006361955635,0.016514543685005708,1.0,1.0,-1,0.017135965998441954,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,compound,failure_aware,failure_aware,full,1,0.1411524308754391,0.14459805966724903,0.2611218433876532,0.2698769989047572,0.003922365931513639,0.011370190249025525,0,1.0,1.0,3.0,0.1411349318610617,0.027143889995638965,0.03786487934329501,0.002380696456577441,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0381986590301167,0.5041943033319312,0.3601387880942366,1.8987408198946987,0.0,0,1.0865359699251012,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03172753909245608,0.02468097295632303,1.0,1.0,-1,0.027965348522717842,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,compound,failure_aware,failure_aware,full,1,0.1411456965182511,0.1442634540613956,0.26111606627299155,0.2708258582571732,0.003875133530418161,0.011084472355502806,0,1.0,1.0,3.0,0.14112813215513656,0.03498968727928253,0.02952000610802219,0.0015095651347015351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2886854285667866,0.5033753236822114,0.3595538026301511,1.900612000492253,0.0,0,0.8279478829404464,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0227560535495796,0.014005099968782391,1.0,1.0,-1,0.019275591879554663,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,compound,failure_aware,failure_aware,full,1,0.14136981033387183,0.14409421792177848,0.2614996956036487,0.26544188043481803,0.003919147718059478,0.011034538637526792,0,1.0,1.0,3.0,0.1413481493540679,0.025608034716443438,0.07652369077217815,0.008386369550171708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.474373279510356,0.4989591526250693,0.3563993947321924,1.9026462586345014,0.0,0,2.7187640712277794,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02889911157179923,0.01333980213826197,1.0,1.0,-1,0.005140819385826165,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,compound,failure_aware,failure_aware,full,1,0.14156318475341823,0.14408668517331574,0.2618633440301453,0.2654345640222525,0.004031967611454047,0.011231151173243248,0,1.0,1.0,3.0,0.14153638661534435,0.015424190934757886,0.01575074306119723,0.00044137932459235873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.626438053994725,0.4947037207189955,0.35335980051356825,1.9049399755230298,0.0,0,0.19394408495594134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010678250549331378,0.009685872813649049,1.0,1.0,-1,0.014603120347457282,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,compound,failure_aware,failure_aware,full,1,0.14153250237467702,0.1441087093430867,0.26189362716031817,0.2660265048875545,0.00409435257781924,0.011461875518276043,0,1.0,1.0,3.0,0.14150355227955363,0.029143181964193108,0.03922124223017793,0.0025734942453329553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.666799187874031,0.4949664925480785,0.3535474946771989,1.9072084881572857,0.0,0,0.8885690139587092,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019058603679494253,0.010620592585197238,1.0,1.0,-1,0.004611043824101354,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,compound,failure_aware,failure_aware,full,1,0.14146083503260648,0.1440340299279934,0.2617515081253155,0.2652617960813827,0.0040114096398503,0.011257563756202238,0,1.0,1.0,3.0,0.14143442673799922,0.026712460165564153,0.04569837101464583,0.0033669353558976834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2271476551337432,0.4969143864250274,0.3549388474464481,1.90928164089242,0.0,0,1.2181887165031189,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04649149047841373,0.027458517086999472,1.0,1.0,-1,0.022869412160369265,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,compound,failure_aware,failure_aware,full,1,0.14148513081917063,0.14404093674581137,0.261733067554574,0.26902514133497313,0.003911674047871656,0.010900919926794872,0,1.0,1.0,3.0,0.14146092275281122,0.035122380817527304,0.0354766671193925,0.0019872955100792857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.485373054494079,0.49688524333132755,0.35491803095094826,1.9112011517780192,0.0,0,0.9417770068865499,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039899807334147865,0.034682675828790414,1.0,1.0,-1,0.04179403769284764,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,compound,failure_aware,failure_aware,full,1,0.1415725960792298,0.14429861678960595,0.2618626263149491,0.2690724820057374,0.003964311992836465,0.01094457755615097,0,1.0,1.0,3.0,0.1415441132462393,0.028765989864572763,0.06531519346899238,0.005870779795443476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.254287068316734,0.49524781647445815,0.35374844033889863,1.9130302265492984,0.0,0,2.1199837303086877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024781151714360402,0.016957417577651377,1.0,1.0,-1,0.02729944267290316,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,compound,failure_aware,failure_aware,full,1,0.1416437625465677,0.14455369535583007,0.26202560612648984,0.267699902057194,0.0041507857155677255,0.011353118462723799,0,1.0,1.0,3.0,0.14160797223392493,0.035320373309341915,0.04944048882793743,0.003344926775690085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9096035704207655,0.4934302753813529,0.3524501967009664,1.9148576204689358,0.0,0,1.6689932630231525,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04243972053332036,0.031750061588333635,1.0,1.0,-1,0.032354555159107776,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,compound,failure_aware,failure_aware,full,1,0.1415760523270359,0.14452185942682402,0.26189134752314425,0.26519811584112274,0.004351607658077816,0.011618223507380732,0,1.0,1.0,3.0,0.14153662084254268,0.020464180127606917,0.05666916210204753,0.004734429986194335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7121188180844786,0.49274674576763383,0.3519619612625956,1.9167438300048207,0.0,0,1.2063994631466364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005646963657074677,0.010341426131410845,1.0,1.0,-1,0.014545565122923803,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,compound,failure_aware,failure_aware,full,1,0.14151556128958845,0.14483781821170336,0.2617428420251058,0.26679040537863447,0.00455580538300282,0.011792401617325643,0,1.0,1.0,3.0,0.141475107810702,0.02701065878903746,0.04040252216399029,0.0024066892357902754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7555512277370786,0.4929137341812191,0.3520812387008708,1.9187795327340937,0.0,0,1.1172144617763167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029441062992301863,0.022820209307557876,1.0,1.0,-1,0.015368361497247804,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,compound,failure_aware,failure_aware,full,1,0.14155461347702014,0.14514227604423227,0.2618127086046872,0.27022606775577496,0.004732415342796582,0.011849827617209208,0,1.0,1.0,3.0,0.14151095624437657,0.021663659577166632,0.02770716038963086,0.0011562289565042363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.815881155735762,0.4926635525345624,0.3519025375246875,1.9210177323231155,0.0,0,0.7456054374542915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015232675894801224,0.007082321709351447,1.0,1.0,-1,0.0055715325928377855,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,compound,failure_aware,failure_aware,full,1,0.1416200291821225,0.1450863015979562,0.26191705646205826,0.27226523049930773,0.004796698121394577,0.01174620484519795,0,1.0,1.0,3.0,0.14157141741129398,0.01866626840186105,0.03909894135220207,0.002273695472961371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5553355172426326,0.4932340615230183,0.3523100439450131,1.9232123809752288,0.0,0,0.40001332895897296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016877772108445648,0.010225199108976166,1.0,1.0,-1,0.008880857668096277,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,compound,failure_aware,failure_aware,full,1,0.14170373018369306,0.1447892391938487,0.26210621602055484,0.2685179694012405,0.004798244599902118,0.011688499870775138,0,1.0,1.0,3.0,0.14164965803837543,0.026743327273941676,0.050074577314847706,0.003507453928102767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.396687007840443,0.4942109496650752,0.3530078211893395,1.9253526495389468,0.0,0,1.849362348851591,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027324048051776934,0.014428219317665523,1.0,1.0,-1,0.007545100871169319,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,compound,failure_aware,failure_aware,full,1,0.14168522497920455,0.14458440201268916,0.2621401961975741,0.26654166150424125,0.0047417329695333766,0.011346700019138733,0,1.0,1.0,3.0,0.14162893368269908,0.025659707556069937,0.03438799435794015,0.001905285673521179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.123010532695619,0.49507272539180947,0.3536233752798639,1.9276049304826866,0.0,0,0.8474310585014542,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025523454953810913,0.017813548697537696,1.0,1.0,-1,0.022090879036441854,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,compound,failure_aware,failure_aware,full,1,0.14154687214454065,0.14446431046548727,0.2618900826737665,0.26419777358948227,0.004587830172585057,0.01067062639365135,0,1.0,1.0,3.0,0.14149414798475707,0.026426537307734567,0.0247543200259895,0.0011985165975836216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0555880469428462,0.49692524827565765,0.3549466059111841,1.9299949494979973,0.0,0,0.790038008544341,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030118048936961985,0.024496897539015298,1.0,1.0,-1,0.03348850417389746,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,compound,failure_aware,failure_aware,full,1,0.1413050805032051,0.14434361865365936,0.26141829026904567,0.26859869795438557,0.004443284852525163,0.010181106650588578,0,1.0,1.0,3.0,0.1412580520575509,0.019793682770951053,0.04519925791654594,0.002803606271523966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3247620634575195,0.4997407837472646,0.35695770267661764,1.9322269755889878,0.0,0,0.9102844959310915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00503035342176953,0.011427296346464362,1.0,1.0,-1,0.023545378742871284,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,compound,failure_aware,failure_aware,full,1,0.14102975846900784,0.14398245485128214,0.2608618285385052,0.2678280197712074,0.004308698066039076,0.010006145811619627,0,1.0,1.0,3.0,0.14098747751268428,0.019913696589038944,0.03622468478013644,0.0020682698123446566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.533488200354505,0.5023504127966055,0.3588217234261468,1.9341430731532974,0.0,0,0.8506139591974848,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030106534276770874,0.01608681250052949,1.0,1.0,-1,0.01007912539752112,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,compound,failure_aware,failure_aware,full,1,0.140843231646442,0.14371104721047265,0.26054117953742273,0.267833752514143,0.00421230195701079,0.009972679964339815,0,1.0,1.0,3.0,0.14080221682155802,0.027354360075812247,0.033999462807281604,0.0022151469086995066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6698586590889044,0.5022127595330304,0.3587233996664503,1.9359257889051507,0.0,0,0.8598810971037558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030542497858985104,0.013416105966844338,1.0,1.0,-1,0.0102654322628333,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,compound,failure_aware,failure_aware,full,1,0.14076442227394959,0.14379232729877428,0.26037515778962095,0.26973283832426437,0.004118331893032473,0.010034800725992943,0,1.0,1.0,3.0,0.14072413544863852,0.029790899693452867,0.042993751063605846,0.0030175567276645205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4431172623559236,0.4997184073742077,0.3569417195530055,1.9378502453510595,0.0,0,1.6380423865605285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007860660308098727,0.009992826793509829,1.0,1.0,-1,0.013151079200031137,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,compound,failure_aware,failure_aware,full,1,0.1407472201880966,0.14380177840566497,0.2603795491670752,0.266408805992479,0.0039403186413927965,0.009872432468206682,0,1.0,1.0,3.0,0.14070720367637185,0.02960143364163582,0.050769386888654455,0.004754476249789245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6952546106208435,0.4973762228085784,0.35526873057755604,1.9397670038127364,0.0,0,2.035909203229722,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02351716735532852,0.018762746226582933,1.0,1.0,-1,0.021475045789216947,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,compound,failure_aware,failure_aware,full,1,0.1408130439545454,0.1439077852572152,0.26053591280771965,0.2653485483375149,0.0037490054833369847,0.00965644520808806,0,1.0,1.0,3.0,0.14077489933094783,0.024697778974893093,0.02089086636693886,0.0008414710042441094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2164844675504494,0.49577439360664954,0.3541245668618926,1.9414807212434249,0.0,0,0.28906281224181984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024096661581249002,0.01780748829726612,1.0,1.0,-1,0.01709822600516729,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,compound,failure_aware,failure_aware,full,1,0.1409907868432533,0.14433899996391267,0.26080346216409056,0.26404945585523704,0.0035865370540344586,0.009576717692957759,0,1.0,1.0,3.0,0.1409577060914145,0.021537774015634174,0.04636154536871902,0.003725274254102692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6724899190261753,0.4932075387510137,0.35229109910786693,1.9432082578746699,0.0,0,1.548249801758137,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026709358420229565,0.021373558332356445,1.0,1.0,-1,0.02137505658671621,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,compound,failure_aware,failure_aware,full,1,0.14116466738360128,0.14473271412642785,0.2611202652373277,0.2674978325283418,0.0035276200135666226,0.009593436736335281,0,1.0,1.0,3.0,0.14113393181803766,0.023625334946230418,0.037207531952067024,0.002143663387172606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5136635023046088,0.4905199566119348,0.35037139757995345,1.9450027976231357,0.0,0,0.8901070886680712,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02686314504915723,0.025002130744916903,1.0,1.0,-1,0.029237749075002647,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,compound,failure_aware,failure_aware,full,1,0.14123681045744785,0.14475973338750237,0.26125614227132504,0.26829341639332815,0.003507742822777711,0.009453688351550138,0,1.0,1.0,3.0,0.14120478043159834,0.019115423508793486,0.02779773891462609,0.0010939038568927575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0779241847736314,0.4898246986697821,0.34987478476413014,1.9469212233001274,0.0,0,0.46915334925626645,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020980576924322158,0.024010346673056484,1.0,1.0,-1,0.02811650610407106,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,compound,failure_aware,failure_aware,full,1,0.14116846096123595,0.14448889576239954,0.26117095183671246,0.2693470082272999,0.00347643653365422,0.009194054086844261,0,1.0,1.0,3.0,0.1411340816052433,0.0327450967766827,0.0324728735006142,0.0018499166317002896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.657632974265403,0.491087480633893,0.35077677188135215,1.9487811229107228,0.0,0,1.0393127213854847,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017634609107693374,0.016355772437690076,1.0,1.0,-1,0.01730556910028713,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,compound,failure_aware,failure_aware,full,1,0.14095498513167995,0.14398860844444064,0.26077816520627967,0.26934648641360576,0.0034284458869373495,0.008738845117718164,0,1.0,1.0,3.0,0.1409209439689943,0.021150191821822945,0.04542842091261755,0.003221411356664105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8516062439658176,0.4935106681807352,0.35250762012909664,1.9506151766711723,0.0,0,1.2721467933324715,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02679841711238992,0.010681735459849703,1.0,1.0,-1,0.009790115301737576,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,compound,failure_aware,failure_aware,full,1,0.14075642785662862,0.14342285297691149,0.2603992820170695,0.264216471162575,0.003339940848135922,0.008225181212742516,0,1.0,1.0,3.0,0.14072576935379819,0.015702844167556948,0.038326914394219244,0.002255056784712127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.297422738677586,0.49510988329673367,0.35364991664052403,1.952349720721587,0.0,0,0.627740197787822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012228999852531532,0.0075302715272991825,1.0,1.0,-1,0.010713630625783541,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,compound,failure_aware,failure_aware,full,1,0.14076980790090576,0.1432373680324674,0.26042808426878383,0.2633614461716932,0.0032784356280490157,0.008034095425344834,0,1.0,1.0,3.0,0.1407424924072247,0.018893717090423222,0.036142454393674965,0.0021070817564925928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0543579961996095,0.494246221619043,0.35303301544217364,1.9541827225307378,0.0,0,0.7481116781249477,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011276741169971098,0.010628056684146929,1.0,1.0,-1,0.00979233287404911,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,compound,failure_aware,failure_aware,full,1,0.14089861579086155,0.14332459007508508,0.26063149325148255,0.26453083105773817,0.0032396098045593133,0.008084760285762771,0,1.0,1.0,3.0,0.1408735238241769,0.017375104584454844,0.030294575249525318,0.0018376109136852938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.243732727780553,0.49210099696753445,0.3515007121196675,1.955949451548176,0.0,0,0.6475368159484851,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010621490099977832,0.008553310583268345,1.0,1.0,-1,0.007699049845056878,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,compound,failure_aware,failure_aware,full,1,0.14104189299982736,0.14339544037122806,0.2608876600235493,0.26731331914031836,0.003218034873974626,0.008089782004662815,0,1.0,1.0,3.0,0.1410171507318547,0.025919356945264073,0.023328578385214023,0.0007946300117953451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6389399887004132,0.4908094356010132,0.35057816828643806,1.9577931477228137,0.0,0,0.8818766748911959,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02031691506918752,0.015714981204249412,1.0,1.0,-1,0.01781114530278085,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,compound,failure_aware,failure_aware,full,1,0.1411660119523283,0.1432906396775184,0.26115924556813636,0.2660936718440369,0.0031645012151905066,0.007696012480475689,0,1.0,1.0,3.0,0.1411395355259947,0.01899166145765364,0.04401324067041073,0.0035977098737062342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3911243508825364,0.48999148258532266,0.3499939161323733,1.9596861771995375,0.0,0,1.268941826469536,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0036076629891525678,0.005676381239104072,1.0,1.0,-1,0.013028316925488484,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,compound,failure_aware,failure_aware,full,1,0.1412008044185839,0.14306884205694595,0.2612241672042953,0.2647720490221742,0.003023231020306146,0.006972183571100965,0,1.0,1.0,3.0,0.14117430808203305,0.018817570344526198,0.04232532357396278,0.002622904902821446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.107149775767465,0.49052812293297987,0.3503772306664142,1.9615602069989864,0.0,0,0.9860813894814576,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016232239196045845,0.007265757464374045,1.0,1.0,-1,0.007058001436846255,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
