t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.6875,compound,pid,pid,full,0,0.23868010890985608,0.24621422984251476,0.23876011985049905,0.24996992820381936,0.00512015099871388,0.010378202459885078,0,1.0,1.0,3.0,0.23864778746094986,0.02356964136122962,0.031815005657729906,0.0015212291575387026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.301710812271035,0.0,0.35583960461966885,1.7309885555956166,0.0,0,0.523453752455251,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009415262297076005,0.005492504424025488,1.0,1.0,-1,0.009415262297076005,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,compound,pid,pid,full,0,0.23859026739952133,0.24600833835296218,0.23874785528058567,0.25149895144233453,0.004971097563199023,0.010142514952510506,0,1.0,1.0,3.0,0.23856105701544314,0.024537628600846982,0.030680270458536635,0.0012975426423439402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.436215709287838,0.0,0.3573702904519363,1.733485257252828,0.0,0,0.25720970515650443,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020905739624219443,0.015443459087963523,1.0,1.0,-1,0.020905739624219443,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,compound,pid,pid,full,0,0.23851123890127532,0.24577696200382887,0.23855764714185204,0.24950129698339643,0.004801746085150745,0.009704719364056702,0,1.0,1.0,3.0,0.23848571808193633,0.027495133169163147,0.05171889796723748,0.003834889634733751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.052794821903897,0.0,0.3583843366290701,1.73609687309761,0.0,0,1.649723704695633,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016764289110717295,0.015454585817337193,1.0,1.0,-1,0.016764289110717295,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,compound,pid,pid,full,0,0.23850611186842327,0.24560589922338444,0.23851479091315936,0.2575490855187162,0.004670753858261023,0.009318705069490285,0,1.0,1.0,3.0,0.2384833798674372,0.03393934646217528,0.03909801371415178,0.002289270433342462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.17302037002451,0.0,0.3585940039840031,1.7389374841300758,0.0,0,1.2564173527731237,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0129345480590993,0.01111988980148193,1.0,1.0,-1,0.0129345480590993,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,compound,pid,pid,full,0,0.23855216759148748,0.2453790489389216,0.23862790665488653,0.24429223189008945,0.004559082474383803,0.00908776716702131,0,1.0,1.0,3.0,0.2385307577014408,0.02988698219299684,0.046506501424452604,0.00432594520830539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6768145641722916,0.0,0.358630685499718,1.7413561670463729,0.0,0,2.0193009026459943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038677140908691225,0.02469470018569623,1.0,1.0,-1,0.038677140908691225,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,compound,pid,pid,full,0,0.23869706624293477,0.24530447805020808,0.23877863282744238,0.24608431757264154,0.004428130175127609,0.008859899760965684,0,1.0,1.0,3.0,0.23867674465231695,0.02595118683348132,0.049956580613604265,0.003744370947296109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.569204793681098,0.0,0.35843730291814474,1.7440368238592545,0.0,0,1.1208244084762362,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038670738938481525,0.033518607554654634,1.0,1.0,-1,0.038670738938481525,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,compound,pid,pid,full,0,0.23886206296613,0.2454192315773144,0.23887239897043083,0.2547626365247437,0.004294036921582619,0.008440821049300107,0,1.0,1.0,3.0,0.23884352759884625,0.03190131969433457,0.05281829378843234,0.004007476017746291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8837330907871452,0.0,0.3578984221845919,1.7464223373056682,0.0,0,1.7008925763812743,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029999094981024658,0.021948309868000695,1.0,1.0,-1,0.029999094981024658,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,compound,pid,pid,full,0,0.23893878359543347,0.24539669865728442,0.2389422945317789,0.25223063004578405,0.0041286430364547745,0.007918120309057919,0,1.0,1.0,3.0,0.23892174950296616,0.029377671851275947,0.033124129124899954,0.001640086330314966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.179535065756234,0.0,0.3579544937320055,1.7488144208141754,0.0,0,0.9807213183523052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0252552581750387,0.011990745198695512,1.0,1.0,-1,0.0252552581750387,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,compound,pid,pid,full,0,0.23890527504648817,0.2450989434403974,0.23895268547353377,0.24652530576219966,0.003972648360035038,0.007591494236229845,0,1.0,1.0,3.0,0.2388883922341219,0.04448401891100489,0.07313826139161342,0.007905034829078977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.166328771385265,0.0,0.3584097887060792,1.7519148393916164,0.0,0,3.0552068102450267,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026131023756151547,0.01799738495957245,1.0,1.0,-1,0.026131023756151547,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,compound,pid,pid,full,0,0.2388511927579306,0.24475492854081982,0.2388868616647704,0.2511575173364511,0.003863646204707724,0.007633624118799975,0,1.0,1.0,3.0,0.2388340226212921,0.030622144677698308,0.0528651255797158,0.004833294860719228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2541169902349045,0.0,0.3592594835324715,1.7545729197628674,0.0,0,1.5666958720576292,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02111898015023585,0.014712157625823912,1.0,1.0,-1,0.02111898015023585,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,compound,pid,pid,full,0,0.23882322988702606,0.24445698226752882,0.23882296653585552,0.24243110593750414,0.00378497816592548,0.007833869417646522,0,1.0,1.0,3.0,0.23880548233592203,0.01299469456922378,0.040645884384287956,0.0033282269862498818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7313694997264695,0.0,0.36030649664239,1.7567546775316423,0.0,0,1.0007290121049934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004970206226100161,0.0019573370741215257,1.0,1.0,-1,0.004970206226100161,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,compound,pid,pid,full,0,0.23884975855689813,0.2443108596590813,0.23897976114411798,0.250689576779705,0.0037364334036854288,0.007923049885455447,0,1.0,1.0,3.0,0.23883149083996483,0.02727896219599869,0.04186558310853069,0.002467861326423641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2321783310191994,0.0,0.36067412443768393,1.758954826928857,0.0,0,1.2208430651531597,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04099284916052815,0.026409674505585855,1.0,1.0,-1,0.04099284916052815,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,compound,pid,pid,full,0,0.2389327836431924,0.24425020213831497,0.23893651791949455,0.2431399137122921,0.0036526671943107095,0.007808049344432799,0,1.0,1.0,3.0,0.23891536911404507,0.019648896750180903,0.04939689239557697,0.003763136837922863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6603484964400208,0.0,0.35985536321902817,1.7613917992478123,0.0,0,1.043571116228734,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005860174590862456,0.01476204541295112,1.0,1.0,-1,0.005860174590862456,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,compound,pid,pid,full,0,0.23905366779536746,0.24423606905818887,0.23913627845026225,0.2488924713833723,0.0035671576594921753,0.007682455330777493,0,1.0,1.0,3.0,0.2390375192100291,0.03176361993144658,0.029973147141498388,0.0013822018722999233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.019656145333212,0.0,0.35869614416698065,1.7632706147040063,0.0,0,1.029255584672379,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014346037524970589,0.014676555616132991,1.0,1.0,-1,0.014346037524970589,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,compound,pid,pid,full,0,0.23924638181464236,0.24427216073935268,0.23934192000032772,0.24516243734248278,0.0034856136607496393,0.007557498599571666,0,1.0,1.0,3.0,0.23923089932253946,0.025866564197075063,0.04642649206837939,0.004022115903481333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3216802198794992,0.0,0.35744135987482495,1.7655657368605986,0.0,0,1.4486326131625646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03508969661784591,0.021552320685445003,1.0,1.0,-1,0.03508969661784591,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,compound,pid,pid,full,0,0.2394402136968246,0.24428389320057126,0.2394341183731838,0.2478314316926127,0.0033621128561361594,0.007408712706995502,0,1.0,1.0,3.0,0.23942552079715923,0.028730515353115535,0.02961006229226928,0.0011985863157172373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3977757485288644,0.0,0.3562828077956686,1.7677276193326277,0.0,0,0.7542324728478114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009860321818843523,0.013920740393290953,1.0,1.0,-1,0.009860321818843523,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,compound,pid,pid,full,0,0.23958143950668417,0.2442235051825202,0.2396914587681753,0.24457984866547092,0.00321362092756022,0.007303404222353205,0,1.0,1.0,3.0,0.23956742683590213,0.030646172915125995,0.04312995291900531,0.002792646142677886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6725706909939901,0.0,0.3560736801486129,1.7695550569473864,0.0,0,0.930454351156234,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02760409715554081,0.02282093724763182,1.0,1.0,-1,0.02760409715554081,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,compound,pid,pid,full,0,0.2397288103105059,0.2442229869944186,0.23975471883076538,0.24518423747790594,0.0030618983241249894,0.00720065241378709,0,1.0,1.0,3.0,0.23971583337324795,0.030791606880316857,0.03762463049451846,0.002089784246102144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5999728871897512,0.0,0.35598275674133545,1.7713302583989448,0.0,0,0.9516478586007868,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0311565675608641,0.027061097649113797,1.0,1.0,-1,0.0311565675608641,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,compound,pid,pid,full,0,0.23996845278813606,0.24437484840142232,0.2400530692202943,0.2459642607706735,0.002930191090864681,0.0071171325913899075,0,1.0,1.0,3.0,0.23995696846689019,0.03796149884023957,0.01631953667640585,0.0004122584610857081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7694415317395078,0.0,0.35507720572381724,1.772911754732664,0.0,0,0.3457358253836774,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03090408718800702,0.030578121535624943,1.0,1.0,-1,0.03090408718800702,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,compound,pid,pid,full,0,0.2403177795862876,0.24462405002820892,0.24033627285223946,0.242986135885219,0.002800825676875155,0.006976196943772273,0,1.0,1.0,3.0,0.24030804637125708,0.02709295239790898,0.05378857726643946,0.005334301332903409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.037736631234811,0.0,0.3533172059264242,1.7748754052359892,0.0,0,1.6848774001498261,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034366755968089586,0.02664814166887287,1.0,1.0,-1,0.034366755968089586,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,compound,pid,pid,full,0,0.24061007338205798,0.24483960559110335,0.24062915062344606,0.25330744389742993,0.0026985672026144034,0.006782641183315841,0,1.0,1.0,3.0,0.2406019049447243,0.022575018912480746,0.04349485008933402,0.0027063898183579964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.950328492680791,0.0,0.3519991545557158,1.7770165863575962,0.0,0,1.5555088784199365,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036488151769601095,0.029061030566132788,1.0,1.0,-1,0.036488151769601095,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,compound,pid,pid,full,0,0.24075616358745483,0.24480900199040936,0.24088392364223238,0.24427183740200223,0.002589220375014,0.006586053996406882,0,1.0,1.0,3.0,0.24074892601876471,0.027006650572190448,0.042909662999792555,0.0030221521776286997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.62846561768035,0.0,0.3524629832245101,1.7791924164022244,0.0,0,1.1469561632167098,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03433476344957282,0.024351851062788525,1.0,1.0,-1,0.03433476344957282,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,compound,pid,pid,full,0,0.24079706524767075,0.24462097880795086,0.24081614980139607,0.24446486911908344,0.002451459421400422,0.0063584453451748235,0,1.0,1.0,3.0,0.24079081812731953,0.01311980798383086,0.02326525761011964,0.0009142792834618493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.033681398001358,0.0,0.3540750067596175,1.7815552585652477,0.0,0,0.6540302920858156,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011426721911618675,0.008077063163141843,1.0,1.0,-1,0.011426721911618675,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,compound,pid,pid,full,0,0.2407988726839228,0.24445936889764194,0.24101265704851002,0.24516145787699617,0.0023539408131002075,0.006072289620096427,0,1.0,1.0,3.0,0.2407937943341991,0.044561975258199625,0.04017307760442949,0.0022030358281270894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5327188528947806,0.0,0.35594966629013114,1.7841196840330833,0.0,0,1.556474898368685,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020321427947632555,0.01517279872054935,1.0,1.0,-1,0.020321427947632555,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,compound,pid,pid,full,0,0.24080267318833798,0.24447622024623306,0.24081536244697502,0.24305456853297827,0.002361527220810269,0.00578461759651705,0,1.0,1.0,3.0,0.2407988652949305,0.01710684975636526,0.05008081890209438,0.0034821116265988557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2989421287345955,0.0,0.35762716592654514,1.7863084330686931,0.0,0,0.8969781256063958,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019402310047601137,0.015193277046980848,1.0,1.0,-1,0.019402310047601137,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,compound,pid,pid,full,0,0.24086185982493552,0.24468533377622848,0.2409003453154784,0.25198804460477187,0.0024417314675778817,0.005662155617115916,0,1.0,1.0,3.0,0.24085878268361596,0.032229859718072205,0.03969032204536501,0.0023874087727116695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1405531778887847,0.0,0.358646010818562,1.788584062181813,0.0,0,1.308600991077555,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0421575460443444,0.032081772116776375,1.0,1.0,-1,0.0421575460443444,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,compound,pid,pid,full,0,0.24102460021171523,0.24484492392639093,0.24105729844348228,0.2504025223364656,0.0025044487076443744,0.005722073025415053,0,1.0,1.0,3.0,0.24102127019688482,0.024808023438294195,0.05318084800986911,0.0040962074754095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.734631709222549,0.0,0.35845233554473166,1.7910087263706285,0.0,0,1.4802073915448408,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02350842106449095,0.01521202861388537,1.0,1.0,-1,0.02350842106449095,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,compound,pid,pid,full,0,0.24119216304513907,0.24474058314682096,0.24122183950782536,0.24588891069076016,0.0024603108851944506,0.005659517030062622,0,1.0,1.0,3.0,0.2411883405318406,0.016235342751753798,0.03575468296904631,0.0023237631439811273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9161893686100595,0.0,0.35794810986158715,1.793129867008496,0.0,0,0.3364016059415182,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016821972061844388,0.01624182532840455,1.0,1.0,-1,0.016821972061844388,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,compound,pid,pid,full,0,0.24132579802228715,0.24450749352206008,0.24142198897596373,0.2484906761291802,0.002355944423982191,0.005373387399059126,0,1.0,1.0,3.0,0.24132189318059338,0.024880430558252113,0.03487068507943919,0.0018694697147785544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.517621008486749,0.0,0.3578776041842574,1.7951536121761265,0.0,0,1.0447980402692323,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0055237860758103365,0.009953396295286174,1.0,1.0,-1,0.0055237860758103365,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,compound,pid,pid,full,0,0.24144093331736452,0.2442839748686777,0.24149800517100595,0.24546001872827966,0.002255448262395725,0.004830189025139209,0,1.0,1.0,3.0,0.24143725910939304,0.026280608108853225,0.04816054066558968,0.004853012549215729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494819996589131,0.0,0.35772052204569427,1.7975984430408118,0.0,0,2.005568778744393,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025412895383234903,0.012039501966215352,1.0,1.0,-1,0.025412895383234903,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,compound,pid,pid,full,0,0.24152467807652767,0.24415531320079542,0.2417100721308792,0.24612417299912764,0.0021708782836333805,0.004355477529043972,0,1.0,1.0,3.0,0.2415212609372486,0.03491661912721472,0.033213311938006196,0.0015651741363391987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3243763757263665,0.0,0.3577936767472827,1.7996923912384981,0.0,0,0.9198589286315855,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029677823580386415,0.022318601407651302,1.0,1.0,-1,0.029677823580386415,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,compound,pid,pid,full,0,0.24161082856139277,0.2441350465642622,0.24161845763812848,0.24271741308087794,0.0020460581424778723,0.004025089015837979,0,1.0,1.0,3.0,0.24160793778872164,0.015539668417988355,0.047520737112415605,0.0036085121462473176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9964454889949774,0.0,0.35815649998202076,1.801960382399233,0.0,0,1.134479846780207,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023239720218792247,0.019713633753571328,1.0,1.0,-1,0.023239720218792247,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,compound,pid,pid,full,0,0.24168588196475094,0.24414523500042926,0.24172513070048562,0.24329650957118334,0.001956807615320079,0.0038535580074527953,0,1.0,1.0,3.0,0.24168337420511407,0.01744045916121213,0.021400300440442336,0.0006657294945518751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.158120857830184,0.0,0.35845874253528864,1.8041295101766768,0.0,0,0.25875411351119365,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021441961079965575,0.01973679499301294,1.0,1.0,-1,0.021441961079965575,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,compound,pid,pid,full,0,0.2417343390683946,0.24414308516175726,0.2417447438808757,0.251524629635283,0.0019462602352692986,0.00393628378686639,0,1.0,1.0,3.0,0.24173195234043635,0.02011070631470638,0.036434542641920274,0.0018693629793800595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3942576793466435,0.0,0.35890566251986755,1.806179649407843,0.0,0,0.7490497439476476,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02924990048697311,0.01836568892961315,1.0,1.0,-1,0.02924990048697311,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,compound,pid,pid,full,0,0.2418406562435314,0.24406350054353299,0.24186839628558165,0.24359669367736636,0.001921966444129735,0.003896239563539128,0,1.0,1.0,3.0,0.24183826849443726,0.0179947499610219,0.035924550544966107,0.0020802204437773493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4945821716869414,0.0,0.35891132578721274,1.8082641238727408,0.0,0,0.6830723453101344,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026554576425944457,0.015256599356649587,1.0,1.0,-1,0.026554576425944457,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,compound,pid,pid,full,0,0.2419976103888701,0.24398861878960937,0.24209110607597872,0.24633968562026293,0.0019023692094594057,0.003809324319840046,0,1.0,1.0,3.0,0.24199509871966732,0.027532539447130445,0.027647361147169564,0.0012574997729997445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4419778240365346,0.0,0.3583362486268738,1.810220364899976,0.0,0,0.8026535354252073,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01554488764920673,0.014490260406340374,1.0,1.0,-1,0.01554488764920673,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,compound,pid,pid,full,0,0.2421148667330656,0.2440195368091633,0.24222117818005443,0.24506070179015524,0.0019037351136039556,0.0037876642230565416,0,1.0,1.0,3.0,0.24211234743428311,0.03566472629745968,0.0504708301128831,0.004191541144062516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.19199927641238,0.0,0.35797842085246023,1.8127571349693348,0.0,0,2.045294540022406,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05445620736062159,0.039133871753525167,1.0,1.0,-1,0.05445620736062159,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,compound,pid,pid,full,0,0.2421572598330669,0.2440810589505651,0.24229790656147093,0.2463940471485608,0.0018849143801538994,0.0037738336264074857,0,1.0,1.0,3.0,0.24215501263892797,0.035792230123177504,0.04525894881307132,0.00298051717505086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7112179656800839,0.0,0.35839053822844524,1.8146206681081725,0.0,0,0.9715982858902744,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.050140224163599124,0.04167981895834262,1.0,1.0,-1,0.050140224163599124,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,compound,pid,pid,full,0,0.2422148334222468,0.24419794099888076,0.24229683297505658,0.2473234319818986,0.0018491779783169186,0.0038609587933360334,0,1.0,1.0,3.0,0.2422129334615623,0.029265128656032542,0.0626585404283021,0.005840575476319427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.67433397450482,0.0,0.3591077124118583,1.8166534881378225,0.0,0,2.236484226236448,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004125778876738054,0.01421295744391143,1.0,1.0,-1,0.004125778876738054,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
