t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.1875,compound,generic,generic,full,2,0.2424659054999086,0.2659836174989101,0.24310652230412783,0.27393057877018273,0.030196672933264203,0.06213214206569928,0,1.0,1.0,3.0,0.24152607391094935,0.032022884262765984,0.04137352017112991,0.0026764230888096825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6612773026870926,0.0,0.36074752185210024,1.4823046695658666,0.0,0,1.0487214155647013,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024012068485491644,0.01868711509061007,1.0,1.0,-1,0.024012068485491644,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,compound,generic,generic,full,2,0.24219131141149391,0.2660831341733233,0.24255968978634124,0.27780484763771623,0.030658409709403263,0.06306295570096498,0,1.0,1.0,3.0,0.24122541095940117,0.018676941999699197,0.038013196267198755,0.0034389313563294153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7886893628178195,0.0,0.360480537936167,1.484810904000019,0.0,0,1.1295183352050735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017505790660158574,0.014662679725280646,1.0,1.0,-1,0.017505790660158574,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,compound,generic,generic,full,2,0.24194441462555621,0.2661291237776158,0.24280992619707126,0.27425344491882525,0.03114994351904509,0.0639491856635317,0,1.0,1.0,3.0,0.240950082012032,0.030208519415240016,0.029275843164016675,0.001938397026695752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2868865993525427,0.0,0.35998027490016293,1.487481478050308,0.0,0,1.1583941950624632,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.06225248972986199,0.037615911848335654,1.0,1.0,-1,0.06225248972986199,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,compound,generic,generic,full,2,0.24171070223206334,0.26613439910866965,0.2422973268272159,0.270994294770371,0.031644767552722795,0.06481341352568704,0,1.0,1.0,3.0,0.2406894282218743,0.01918011393026022,0.053803742639758186,0.00424954988457588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.570283990716085,0.0,0.35974495487017344,1.4899505188954834,0.0,0,1.3599519157963547,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020437154187533807,0.014429207958077723,1.0,1.0,-1,0.020437154187533807,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,compound,generic,generic,full,2,0.24149560172623435,0.26626476231854607,0.2422296396546632,0.2712315404819089,0.03211451805674344,0.0657595082332465,0,1.0,1.0,3.0,0.2404511360935904,0.017616772708802683,0.023896692906159357,0.0007765415762043264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8497156029126587,0.0,0.3597870554100439,1.4924821467011005,0.0,0,0.3613942786740183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005673659110346293,0.0072429823367372035,1.0,1.0,-1,0.005673659110346293,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,compound,generic,generic,full,2,0.24128361031513912,0.26655631871731966,0.24229666483855464,0.27643619197385194,0.032532287292616674,0.06670083100137258,0,1.0,1.0,3.0,0.2402192714571706,0.036810099453548614,0.0574883377106334,0.005779942946930775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1334712709782577,0.0,0.35967897934425896,1.4945781280485009,0.0,0,2.086897671291781,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01874074680122399,0.01178257884074024,1.0,1.0,-1,0.01874074680122399,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,compound,generic,generic,full,2,0.24111677368442982,0.26685453845859985,0.2415503482270176,0.27272870364271007,0.03290973346477217,0.06748761014354976,0,1.0,1.0,3.0,0.24003837664250124,0.021212653441593607,0.03936997355893502,0.0031904181200921524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1743178678737043,0.0,0.3590366386250069,1.4972721548353998,0.0,0,1.6055359025087155,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009704961247483773,0.007939286945503726,1.0,1.0,-1,0.009704961247483773,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,compound,generic,generic,full,2,0.24095686018017892,0.2670313229071256,0.24147338414815386,0.27885210331157784,0.03329274780630358,0.06806755146190246,0,1.0,1.0,3.0,0.23986440055711228,0.031131248508580393,0.021346842130014258,0.0008347898163884584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0436367452782824,0.0,0.35800653176534397,1.4998408532200622,0.0,0,0.5429832841609213,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025575524539670796,0.018946915547351312,1.0,1.0,-1,0.025575524539670796,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,compound,generic,generic,full,2,0.24078440799202447,0.2670398055376476,0.2411428389255615,0.27928913177297937,0.03369572502387356,0.0683899588695076,0,1.0,1.0,3.0,0.23967291190197304,0.03353119994703445,0.05533174830705967,0.00416910740594047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9654362751425145,0.0,0.3577168638326743,1.5021721123996894,0.0,0,1.8594843708591688,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026079831210733095,0.012448821807420322,1.0,1.0,-1,0.026079831210733095,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,compound,generic,generic,full,2,0.24063034442706308,0.26690356252134895,0.24143653613652288,0.27123149354307186,0.034052318431214756,0.06851504968577293,0,1.0,1.0,3.0,0.2394941620565679,0.018299663755150027,0.05849461944065336,0.005605701985891665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309645208192266,0.0,0.3575578851831024,1.5046347869148093,0.0,0,1.7122963248044556,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017533181140480525,0.006749900249353538,1.0,1.0,-1,0.017533181140480525,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,compound,generic,generic,full,2,0.24049941202061392,0.26688200853467187,0.24110280973326648,0.2771517965607619,0.034343614163608024,0.06879190830010717,0,1.0,1.0,3.0,0.23934106602557217,0.02832492412745155,0.04337322895647566,0.002998620373036007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.813839374591092,0.0,0.35713894122068407,1.5073355094432008,0.0,0,1.5601171803290064,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025757626472121698,0.015232459250784168,1.0,1.0,-1,0.025757626472121698,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,compound,generic,generic,full,2,0.2403322969628514,0.26692897476093597,0.24050825267775122,0.2706677481759719,0.0345330471072218,0.06920375161623316,0,1.0,1.0,3.0,0.23915875254945987,0.022220489431002542,0.04428649653938811,0.0035304040181554906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2840796509509853,0.0,0.3569212532226241,1.5100783008511534,0.0,0,1.0072497043246442,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019725090163655076,0.015219405562780813,1.0,1.0,-1,0.019725090163655076,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,compound,generic,generic,full,2,0.24010131062115392,0.26694394264360927,0.2405411591575769,0.2805433143702814,0.03471827051926899,0.06968281047989588,0,1.0,1.0,3.0,0.23891141703313581,0.03720244841758693,0.049131194927458405,0.0032908141885365804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.841671088629346,0.0,0.3574093024342553,1.5126637466083883,0.0,0,1.390870031680903,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040111241530228665,0.02487465730641799,1.0,1.0,-1,0.040111241530228665,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,compound,generic,generic,full,2,0.23989643199862076,0.26707430295106194,0.23991400774530858,0.2714486081037171,0.034935485813351194,0.07011692409929138,0,1.0,1.0,3.0,0.23868657229910453,0.02792327518138426,0.04188987847208875,0.003314502875385977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1982632563697964,0.0,0.3579337763372796,1.5152839028052054,0.0,0,1.4815382493127909,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0396896354909312,0.017275866697783224,1.0,1.0,-1,0.0396896354909312,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,compound,generic,generic,full,2,0.2397137299319969,0.26724766159161584,0.24050756464189674,0.2736646414118627,0.035212204679496664,0.07054458954754672,0,1.0,1.0,3.0,0.23847814771512582,0.019187953321746366,0.03663789491939497,0.002408273737408292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2223347986111825,0.0,0.35796933102715883,1.5177681461933896,0.0,0,0.7709635198401545,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02255217929869069,0.02101912672040225,1.0,1.0,-1,0.02255217929869069,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,compound,generic,generic,full,2,0.23950791212906042,0.26736500315649575,0.24003620629865147,0.27845950562900873,0.03548174402132339,0.07100222951670832,0,1.0,1.0,3.0,0.23824982189599073,0.02227882278093195,0.04039977287396819,0.0023016878397084982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.372049952488535,0.0,0.35782357844847446,1.5199598834253016,0.0,0,0.980388830935515,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02572473205766432,0.019267757533690855,1.0,1.0,-1,0.02572473205766432,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,compound,generic,generic,full,2,0.23934353299243102,0.26737085846665365,0.23961670804167745,0.27903129288332434,0.035650405601872916,0.071301267044519,0,1.0,1.0,3.0,0.23807256910318023,0.027119843284483736,0.04295623474471605,0.0026658508703476134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1143124468339636,0.0,0.3570629312562208,1.5227177199287005,0.0,0,1.0520094759918477,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017168601951327408,0.017196543767311948,1.0,1.0,-1,0.017168601951327408,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,compound,generic,generic,full,2,0.23922138303597107,0.26719728071659704,0.239972657538238,0.2756944719237513,0.03570456302259515,0.07133746134324692,0,1.0,1.0,3.0,0.23793998197412752,0.034599513103257984,0.04387232695803414,0.0026876872758482993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8835767423001777,0.0,0.3559811892650246,1.5251245908923414,0.0,0,1.3440352428433626,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04988149458814977,0.03670556536376251,1.0,1.0,-1,0.04988149458814977,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,compound,generic,generic,full,2,0.2391529416618569,0.26698190888679074,0.239769606287227,0.2732778067680297,0.035704879025308806,0.07146000670482344,0,1.0,1.0,3.0,0.23786303780039603,0.02082606786040883,0.041432597790208726,0.003164649861166373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.977210763622228,0.0,0.35532368526102875,1.5278113501956645,0.0,0,1.1093866744260306,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011559105337181408,0.014147790193738782,1.0,1.0,-1,0.011559105337181408,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,compound,generic,generic,full,2,0.23912635826665518,0.2668714762108752,0.23990203271804142,0.27288129018422763,0.03572360973296686,0.07166755807474612,0,1.0,1.0,3.0,0.23783149256250655,0.02853144128207708,0.045216893524773455,0.0029319934443420995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3653715562375197,0.0,0.35475743463366016,1.5307777451558986,0.0,0,1.6707752408249732,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0208867761506923,0.010103659666532578,1.0,1.0,-1,0.0208867761506923,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,compound,generic,generic,full,2,0.23902745585338164,0.2668738399090163,0.24061845707041862,0.2732320604060307,0.0357600798085636,0.07179947513758878,0,1.0,1.0,3.0,0.23773168584127688,0.029746763517225244,0.04198165993845064,0.003489621112775139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2305806175708955,0.0,0.35501933048295875,1.5331882851914567,0.0,0,1.356989777648808,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01801433924094317,0.011690065778809362,1.0,1.0,-1,0.01801433924094317,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,compound,generic,generic,full,2,0.23881150768515264,0.26686392612855775,0.23944403627802974,0.27154050751165887,0.035714271508994366,0.07164169659276931,0,1.0,1.0,3.0,0.23752802469881537,0.02155331120047045,0.04389092653426103,0.002621440174881695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.303053432269577,0.0,0.35594918626128513,1.5359185845328636,0.0,0,0.8520905815357256,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017749816955502203,0.012102687427418223,1.0,1.0,-1,0.017749816955502203,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,compound,generic,generic,full,2,0.23850989530496192,0.26674312755830387,0.23940648124434333,0.2767131750458937,0.035616257768552324,0.07135823456154622,0,1.0,1.0,3.0,0.23724482661936747,0.02507517241724784,0.04849275338243478,0.0033671911788229723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5391076970317676,0.0,0.35664396936427845,1.5384890714940673,0.0,0,0.9345502892581397,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026915556199875977,0.016316176085244924,1.0,1.0,-1,0.026915556199875977,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,compound,generic,generic,full,2,0.23824031243278226,0.2665149033863697,0.23909268300565056,0.269737107294064,0.0354983936977416,0.0710826517989469,0,1.0,1.0,3.0,0.23699096054198673,0.03543216944142573,0.04110576928247317,0.0023189991571552207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7778708893132666,0.0,0.35693810875075105,1.5412189386860387,0.0,0,1.136611099456358,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011857953815422487,0.010939330492977567,1.0,1.0,-1,0.011857953815422487,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,compound,generic,generic,full,2,0.238120848305043,0.266368726891146,0.23910674375775826,0.272094083636774,0.035385178536446016,0.07068645046728284,0,1.0,1.0,3.0,0.23688477268640898,0.015049729327116616,0.055936112386616874,0.004914288580913607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8839321349955533,0.0,0.3563718634390284,1.543894211861903,0.0,0,1.3831526862881551,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02167501287221236,0.009862492607830523,1.0,1.0,-1,0.02167501287221236,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,compound,generic,generic,full,2,0.23807471920475926,0.2663181037315125,0.23893739869265732,0.27219318718142704,0.03524377295297095,0.0704048973398601,0,1.0,1.0,3.0,0.23685345346083816,0.020050523024790656,0.03047408663415534,0.0013364532206435777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416935247972776,0.0,0.35553726165493527,1.5467083608556187,0.0,0,0.5544550996557933,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03213571982733167,0.018981424634588552,1.0,1.0,-1,0.03213571982733167,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,compound,generic,generic,full,2,0.23797536390339924,0.26622801552581377,0.23846826652880865,0.2742379854569034,0.03507866935265906,0.07023303702847583,0,1.0,1.0,3.0,0.2367724986159793,0.02785431118097249,0.043338928917556294,0.003005719977866916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.72271849790958,0.0,0.3553039122018185,1.5487571556168063,0.0,0,1.4910036360913916,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03985508474743032,0.024162093525594487,1.0,1.0,-1,0.03985508474743032,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,compound,generic,generic,full,2,0.23782097139029174,0.26602926719815173,0.2382228420768071,0.2699993891616299,0.034918505991054685,0.06997318157675325,0,1.0,1.0,3.0,0.23663500853578098,0.018672431403792468,0.04028670263171068,0.0025793392609284385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0028349729504393,0.0,0.35522987494019354,1.5513880650407237,0.0,0,0.7893174248307859,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01631565899772284,0.01973433567391376,1.0,1.0,-1,0.01631565899772284,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,compound,generic,generic,full,2,0.23763615625314272,0.26580127592163266,0.23802375874657172,0.26829750273838965,0.03477402287031348,0.0696832875863822,0,1.0,1.0,3.0,0.2364613499619459,0.024693829072693085,0.031285235977938065,0.0014377631449256855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3455522210996873,0.0,0.3547337923248319,1.5536686733808747,0.0,0,0.3682307770305533,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03622966631839902,0.030630488723491604,1.0,1.0,-1,0.03622966631839902,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,compound,generic,generic,full,2,0.2374836119200217,0.2656719509385352,0.2384863583529918,0.26878747945670045,0.03466715828958351,0.06955889335220133,0,1.0,1.0,3.0,0.2363154112991471,0.0194862116411448,0.02930483804625087,0.0017319353438460673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8660983159940754,0.0,0.35422119627740367,1.556216787325341,0.0,0,0.6864779059845667,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015174412080804273,0.0024797987046281797,1.0,1.0,-1,0.015174412080804273,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,compound,generic,generic,full,2,0.23739484206837755,0.26565441519574373,0.2379706774310335,0.2683399296314142,0.03453044135898301,0.06949267559500472,0,1.0,1.0,3.0,0.23623951131586884,0.020892106159250093,0.02990082433304271,0.0013412338696921456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3125640400521954,0.0,0.35347855656585847,1.5588373688402992,0.0,0,0.6004223341366277,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02300741452571671,0.01343498274707747,1.0,1.0,-1,0.02300741452571671,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,compound,generic,generic,full,2,0.23729061914416807,0.26563165052554183,0.23805740835813466,0.277172632027092,0.0343295355903801,0.06935631516368046,0,1.0,1.0,3.0,0.236155695612776,0.02414469793625436,0.029988803721973035,0.001617440626974094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.170835253413685,0.0,0.3531941318994124,1.561503910684594,0.0,0,0.9675786457343654,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03631495633045876,0.019165532195199723,1.0,1.0,-1,0.03631495633045876,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,compound,generic,generic,full,2,0.23715549002696176,0.2654360753123378,0.2378045900062677,0.2803028280432546,0.03402670880146712,0.0689461070791042,0,1.0,1.0,3.0,0.23604462146908142,0.0293248332088526,0.017600479986399964,0.0006041762057994527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.812609682014318,0.0,0.35356227021127046,1.564266950442589,0.0,0,0.49822272450534977,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031830355327861645,0.02766154121220869,1.0,1.0,-1,0.031830355327861645,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,compound,generic,generic,full,2,0.23704833177351564,0.26500255406038714,0.2378645507461314,0.2729735862728624,0.03361980632611863,0.06815853601972144,0,1.0,1.0,3.0,0.2359626935894577,0.014849347945431291,0.04161066171000402,0.002857040385460665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6902032283879236,0.0,0.3539956204892737,1.5667233480693272,0.0,0,0.7548765125896566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02147068138417416,0.024306162184327476,1.0,1.0,-1,0.02147068138417416,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,compound,generic,generic,full,2,0.23697203232816366,0.26448170047457636,0.23783356076640114,0.2752140779713613,0.033175045043330575,0.0671472067699761,0,1.0,1.0,3.0,0.2359132833328378,0.034726753407072014,0.03245560312720693,0.0015656696030358218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7165060187553576,0.0,0.3540701958210246,1.5692786795240503,0.0,0,1.1857252259016082,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05083793193156245,0.039591403250071426,1.0,1.0,-1,0.05083793193156245,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,compound,generic,generic,full,2,0.23689498632415146,0.2639825898403387,0.23748076447606642,0.27336745597369977,0.032725102634494935,0.06591368916760665,0,1.0,1.0,3.0,0.23586510483993867,0.017080572656650382,0.04597703439659883,0.003001669601213647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5330813075056307,0.0,0.3537462397789123,1.5716365818194389,0.0,0,0.7409601996308339,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03237609982725415,0.03096528779423264,1.0,1.0,-1,0.03237609982725415,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,compound,generic,generic,full,2,0.23681931846422283,0.26352953823473774,0.23741151281169742,0.2743509672839792,0.03229128205419225,0.06462231616558789,0,1.0,1.0,3.0,0.23581777567232987,0.02536151105091795,0.029806414703539,0.0017676645303947866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2407948302297616,0.0,0.3532334701046917,1.5743934370438786,0.0,0,0.6619881723703153,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044335004481403616,0.03899443556802766,1.0,1.0,-1,0.044335004481403616,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,compound,generic,generic,full,2,0.2367298247712471,0.26307026735862826,0.23754389463822342,0.2659684800507697,0.03186394843533435,0.0634633077824116,0,1.0,1.0,3.0,0.23575454136956572,0.028086632051171807,0.04526561811457732,0.0034767955375386655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.805516247155135,0.0,0.3528441614220822,1.576990169504378,0.0,0,2.1202384140232926,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03368467154330887,0.010177034856789037,1.0,1.0,-1,0.03368467154330887,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,compound,generic,generic,full,2,0.23656923784765532,0.26261866417476815,0.23675197147821686,0.2688154461121721,0.03144264461787858,0.06272387937904744,0,1.0,1.0,3.0,0.23562147138731243,0.026024221444879772,0.039745429779717054,0.0026577257183325086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52005140095081,0.0,0.35318331267399405,1.5796203514332785,0.0,0,1.3314483247217708,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031451923486833386,0.020187357263263313,1.0,1.0,-1,0.031451923486833386,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,compound,generic,generic,full,2,0.2363191482043831,0.262150281397606,0.2367229981968746,0.25974770951503584,0.03105565271237023,0.06183065631198659,0,1.0,1.0,3.0,0.23539582715416363,0.02485932222593917,0.045058529529628556,0.002789705499831695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8260113617708766,0.0,0.3540557092389506,1.5823502408901993,0.0,0,1.1014842513865204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016179881379199377,0.017533829242683607,1.0,1.0,-1,0.016179881379199377,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
