t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.375,compound,pid,pid,full,10,0.2371309951229427,0.2400337772809975,0.23718433453290755,0.24322003249558072,0.002326817555498978,0.004374280077023007,0,1.0,1.0,3.0,0.2371270183781633,0.04099212210416612,0.05180008688390826,0.004078742320496353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3573800955789252,0.0,0.3561195537842522,1.6940304083411215,0.0,0,2.0334894690077023,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0462937198973397,0.023986403260031708,1.0,1.0,-1,0.0462937198973397,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,compound,pid,pid,full,10,0.237198227780255,0.2398929569775019,0.2372204238150564,0.24330063087135745,0.0022671132615907376,0.0042547678641524644,0,1.0,1.0,3.0,0.23719440560626234,0.021165321233372555,0.04277310316198061,0.0027383499562900863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9260250986258094,0.0,0.356281681069639,1.6966155670756304,0.0,0,0.9419479007159527,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023386298838163747,0.01396570162292015,1.0,1.0,-1,0.023386298838163747,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,compound,pid,pid,full,10,0.237275393831321,0.23977416555666398,0.23727831075032296,0.24343020770225898,0.002223276666207284,0.004252697865187116,0,1.0,1.0,3.0,0.23727202341840647,0.026132389239434957,0.05395204134393303,0.00448942521095865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2494285619663197,0.0,0.3565085719615052,1.6991186209968516,0.0,0,1.8847292093332002,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013119863839903706,0.0021440980722524016,1.0,1.0,-1,0.013119863839903706,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,compound,pid,pid,full,10,0.23736691846912097,0.2397502514402899,0.23738417983042198,0.23979598298602836,0.002204145546440096,0.0042044271530046196,0,1.0,1.0,3.0,0.23736377047152313,0.020849932366125166,0.025943026081708547,0.001031793505059692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6582427736444847,0.0,0.35653263598541857,1.7013136946433582,0.0,0,0.40558806827696986,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02589194771177626,0.017145783496567694,1.0,1.0,-1,0.02589194771177626,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,compound,pid,pid,full,10,0.2375048779264059,0.2398676493676168,0.2375060600551057,0.24542914517218037,0.0021844791472608667,0.0040690834952501476,0,1.0,1.0,3.0,0.23750174864101245,0.014169426164418391,0.03874636643499689,0.0022117116197766817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9614474609512196,0.0,0.3558605697865136,1.703861427103308,0.0,0,0.6066332569306356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01407416620494859,0.01602433099294812,1.0,1.0,-1,0.01407416620494859,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,compound,pid,pid,full,10,0.23763620914510705,0.23993243769710357,0.237649684629899,0.2415473784359464,0.002142793643418525,0.0038413288878005325,0,1.0,1.0,3.0,0.2376330032735266,0.027549607592256227,0.04330586494114626,0.0027234196713672356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5450571660319166,0.0,0.35499805760520303,1.7066500705644387,0.0,0,1.3286324773581977,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030930429034713762,0.012689956596540496,1.0,1.0,-1,0.030930429034713762,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,compound,pid,pid,full,10,0.23771776229495847,0.23996902553982394,0.23775308573143367,0.24215542983968466,0.002165981102268626,0.0037952632962894306,0,1.0,1.0,3.0,0.23771428536663486,0.020170356983409167,0.03363514906107157,0.0017158342637897499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.661163582204617,0.0,0.3550055936425295,1.7095990113224828,0.0,0,0.8683119149206486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01273845812095374,0.010899367537479249,1.0,1.0,-1,0.01273845812095374,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,compound,pid,pid,full,10,0.2377413619778604,0.23997766459993547,0.23776335251370684,0.24203013859532438,0.0022206383332263836,0.0038944350967271557,0,1.0,1.0,3.0,0.23773777674118712,0.01892797870286634,0.04932530901707094,0.0035526733327712985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4883586392407473,0.0,0.3560436471823362,1.7119072812601044,0.0,0,0.9413447987313097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02621095430026999,0.013861308356512163,1.0,1.0,-1,0.02621095430026999,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,compound,pid,pid,full,10,0.23776809755654504,0.2399363827292211,0.2378189361774775,0.24401192137817282,0.0022184385349041276,0.003974640422659492,0,1.0,1.0,3.0,0.23776459598416516,0.03148772844901169,0.03989151782577207,0.0027846739468966393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7703045814238285,0.0,0.3571446756795808,1.713988027908686,0.0,0,1.2224477278946364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02918253855351952,0.024276069827557433,1.0,1.0,-1,0.02918253855351952,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,compound,pid,pid,full,10,0.23790981424897426,0.23992317249699843,0.23793111692693203,0.24102266587061003,0.0021391270829921637,0.003809178731873253,0,1.0,1.0,3.0,0.23790645076681735,0.022435856664458256,0.03486883398756467,0.002016447562922796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2921696408661545,0.0,0.35672074901876805,1.7161649032801902,0.0,0,0.5472789684466252,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015712067953438914,0.01584843979637635,1.0,1.0,-1,0.015712067953438914,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,compound,pid,pid,full,10,0.23816379263808574,0.2399896411730642,0.23816225959812976,0.2433087343639585,0.0020486334175771844,0.0034911465064495495,0,1.0,1.0,3.0,0.23816061210767225,0.011424706449738002,0.03994504119353408,0.002195156403601931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438175155726802,0.0,0.3549140480213916,1.718584575915456,0.0,0,0.6353959358848832,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010011316336293239,0.006435719453388863,1.0,1.0,-1,0.010011316336293239,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,compound,pid,pid,full,10,0.23839251439380335,0.24003056799277855,0.23839364740278446,0.24705821541756584,0.0020049737789581646,0.0032087004244623074,0,1.0,1.0,3.0,0.23838937779296918,0.02042607510860818,0.02347785616418234,0.0007778504879682923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6651266210774214,0.0,0.3534694005754792,1.7211013096011603,0.0,0,0.4760078645312434,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01270207774855131,0.004993369408517393,1.0,1.0,-1,0.01270207774855131,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,compound,pid,pid,full,10,0.23852896415165006,0.24024596976533402,0.23855212010758492,0.2411511558262613,0.0019765868446914576,0.0031522148240716863,0,1.0,1.0,3.0,0.2385256233316519,0.021672161044238226,0.03459929885787186,0.0017328946723056213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.653928325260732,0.0,0.35347876016412216,1.7235450423842205,0.0,0,0.6437259064494634,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023956043950776464,0.016751522813511412,1.0,1.0,-1,0.023956043950776464,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,compound,pid,pid,full,10,0.23864730654533356,0.24053163887304357,0.238676615992481,0.2435928554814719,0.0019845328963820573,0.0034534059674053985,0,1.0,1.0,3.0,0.23864365057316017,0.023245286181297703,0.040640393722246496,0.002437402125730955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1700324949921126,0.0,0.35423750009773414,1.7259630638820171,0.0,0,1.1223390186433655,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.053749615412382795,0.038900358678939484,1.0,1.0,-1,0.053749615412382795,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,compound,pid,pid,full,10,0.23880929826951414,0.24082062210928093,0.23886856656558486,0.24738700562055502,0.002002407736464173,0.0036315030536753223,0,1.0,1.0,3.0,0.23880535247109033,0.03823507106044209,0.05120853546501479,0.0035831762705204303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4470131317983492,0.0,0.35472491387757055,1.7284849747056634,0.0,0,1.73743028237727,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038700242222165546,0.03811837186498996,1.0,1.0,-1,0.038700242222165546,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,compound,pid,pid,full,10,0.23898457208618581,0.24094088053039941,0.23898411576792744,0.24525979884192864,0.0019668657397283033,0.0038782808729753704,0,1.0,1.0,3.0,0.2389801214827383,0.019561468106975295,0.05082055976696702,0.003661490980919096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8020342455080791,0.0,0.35492679713675507,1.7306833957242036,0.0,0,1.2439264985395404,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010019303851499703,0.020128083688814604,1.0,1.0,-1,0.010019303851499703,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,compound,pid,pid,full,10,0.23917621464216743,0.2409323098803835,0.23922516250310621,0.24362774788041527,0.001947770551332724,0.004197446051426912,0,1.0,1.0,3.0,0.2391709512409207,0.01711068834913789,0.03219403749668545,0.0021086725084271726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.028838447750119,0.0,0.3548903559825309,1.7331001452361163,0.0,0,0.9245559516416679,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011514224483833995,0.012150108268197067,1.0,1.0,-1,0.011514224483833995,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,compound,pid,pid,full,10,0.23938064039554785,0.24092535817779392,0.23937523263953062,0.2452715747840029,0.0019159019352341787,0.004301799274059048,0,1.0,1.0,3.0,0.23937492834589594,0.02191392398058195,0.020554428188170812,0.0007433522767201584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4491942354819571,0.0,0.3544895006503792,1.7353250117953922,0.0,0,0.47411130631243054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018036805380191617,0.008286543133324286,1.0,1.0,-1,0.018036805380191617,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,compound,pid,pid,full,10,0.23959027114129197,0.24098456551587502,0.23970807902902627,0.24618550211804768,0.0018802727546735208,0.004235408380425909,0,1.0,1.0,3.0,0.23958449189382025,0.03701771276044156,0.0564276757315766,0.004907857344074164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.482162971812788,0.0,0.3541343991516131,1.7379312123272246,0.0,0,2.634031370984191,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03856836301575068,0.022253823769242127,1.0,1.0,-1,0.03856836301575068,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,compound,pid,pid,full,10,0.23971663718021197,0.24109968190923178,0.2397406587208551,0.24475746235817764,0.001883298661822206,0.004072198280088868,0,1.0,1.0,3.0,0.2397109174153607,0.01971839634695461,0.04513024060542078,0.00280015848236547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4125150728945286,0.0,0.3543280931812841,1.7403681292165283,0.0,0,0.8091745266927944,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03214829888763653,0.018785381834873372,1.0,1.0,-1,0.03214829888763653,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,compound,pid,pid,full,10,0.23973011434511016,0.2411522937673803,0.23975072819381538,0.24691235829598984,0.001884929622654229,0.003823923594458156,0,1.0,1.0,3.0,0.23972452997514967,0.02857033226893556,0.03761267151237594,0.002219428666326525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.351427867621756,0.0,0.3555543578096825,1.7426886982129484,0.0,0,1.038984905613492,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0510017127560628,0.03848582135039188,1.0,1.0,-1,0.0510017127560628,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,compound,pid,pid,full,10,0.2397032298156564,0.24125023783619629,0.23972016175247002,0.24183581779534502,0.0019156707928391153,0.0037375134762813733,0,1.0,1.0,3.0,0.23969772944993828,0.019238118170715884,0.03463433675660014,0.0017683232782194649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.754884731346217,0.0,0.35679511631232996,1.7450109024098417,0.0,0,0.6348656319272141,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01668023814589869,0.022980332601339627,1.0,1.0,-1,0.01668023814589869,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,compound,pid,pid,full,10,0.23970612573095165,0.24142139012368102,0.23972402730073664,0.24740940071319797,0.0020127744151375504,0.004004354725510195,0,1.0,1.0,3.0,0.23970025681674142,0.023888248291824322,0.044157773742356826,0.0027376036661090706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0101672988009387,0.0,0.35736992298593595,1.7474910971819821,0.0,0,1.2439960836727715,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021978820651322287,0.009028757372749876,1.0,1.0,-1,0.021978820651322287,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,compound,pid,pid,full,10,0.23975740519461264,0.24148636556793282,0.23979876713437934,0.24775846408264984,0.002077641896861525,0.0043276753475667284,0,1.0,1.0,3.0,0.23975093651581408,0.03196421386694398,0.03053563983139979,0.0016784835744012583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9098637081487337,0.0,0.35739889829288396,1.7498440283872942,0.0,0,1.0537082536372822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02154717236108557,0.01823536626336748,1.0,1.0,-1,0.02154717236108557,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,compound,pid,pid,full,10,0.239918000697468,0.24144958026282892,0.24002055153329005,0.24234989503052692,0.0020545676855490227,0.004354752681417606,0,1.0,1.0,3.0,0.23991133035566953,0.030598429930702796,0.04072502996100921,0.003237268024824975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550712995642826,0.0,0.3569796720206434,1.7525868963572215,0.0,0,1.0050728691395028,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02805299015057106,0.019068281650355387,1.0,1.0,-1,0.02805299015057106,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,compound,pid,pid,full,10,0.24011413491658984,0.24139992998348095,0.24018916949202498,0.24278049946594946,0.001974066148992554,0.0040511375530469795,0,1.0,1.0,3.0,0.24010806577570165,0.026318698044306497,0.046246773117821965,0.003285197335357784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.917213163859965,0.0,0.35649575744048123,1.7553142904386043,0.0,0,1.4195057147885437,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015031195447261104,0.01001462652550298,1.0,1.0,-1,0.015031195447261104,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,compound,pid,pid,full,10,0.2402452900864568,0.2414347527020014,0.24034234057316856,0.24717136001066642,0.0019019089528927568,0.0036524491008333992,0,1.0,1.0,3.0,0.24024016829024236,0.03360162810064249,0.048189113890187554,0.003434605764388463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.673666729975746,0.0,0.35703198266204805,1.7577502120177617,0.0,0,1.0531627646257793,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009928110934203349,0.003808763069908715,1.0,1.0,-1,0.009928110934203349,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,compound,pid,pid,full,10,0.2403816379431236,0.24165578170247434,0.24039748387256737,0.24342180935603694,0.001859493771955871,0.0031983567606421737,0,1.0,1.0,3.0,0.2403775690653969,0.026778171006476746,0.04683835617132576,0.003177699245854909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6114414217214241,0.0,0.35774246216685235,1.7596944297726744,0.0,0,1.5561524668453708,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024491383121063002,0.016728029371714626,1.0,1.0,-1,0.024491383121063002,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,compound,pid,pid,full,10,0.2406027229738299,0.24205497579565005,0.24063504996073534,0.24545883492109072,0.0018769288139572026,0.002902993746505489,0,1.0,1.0,3.0,0.24059925005877408,0.021408980149749433,0.05040786625298151,0.004120837380287268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.707152136261039,0.0,0.3572682506295529,1.7622392470343535,0.0,0,1.7566740623203994,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017236351758232942,0.008190825055005908,1.0,1.0,-1,0.017236351758232942,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,compound,pid,pid,full,10,0.24083308357323321,0.24238464175479632,0.24085515184582987,0.24516505329239102,0.0018961189980770377,0.0029065322746992805,0,1.0,1.0,3.0,0.2408296066575948,0.02307350933795697,0.0359959822465155,0.0025500517169096074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.157446542711605,0.0,0.35616335532111887,1.7648012110387767,0.0,0,0.6727960945150124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018224740944019834,0.014417101768984506,1.0,1.0,-1,0.018224740944019834,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,compound,pid,pid,full,10,0.241021207403293,0.24251497426251206,0.2410245925970234,0.24681783715514902,0.0018982800346713136,0.0030369921366566466,0,1.0,1.0,3.0,0.24101734625375743,0.03117521217887605,0.044024723421807806,0.0027985350561709078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.347981867510427,0.0,0.35594470733679984,1.7668793974129944,0.0,0,1.4050415096015025,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03257399304555359,0.01813466350059138,1.0,1.0,-1,0.03257399304555359,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,compound,pid,pid,full,10,0.24115233710260012,0.24262960277926685,0.24120190806384828,0.24297728905846316,0.00194789400851047,0.003270792630157393,0,1.0,1.0,3.0,0.24114780077437556,0.015935359183570835,0.041429192992058245,0.002586120822392859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7584280852557854,0.0,0.3563322470880885,1.7689970807118485,0.0,0,0.8837137691572692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03296478780542409,0.01953806132684,1.0,1.0,-1,0.03296478780542409,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,compound,pid,pid,full,10,0.2412780791654709,0.24282963985392708,0.24130660705295762,0.24578353410733833,0.0019908335236574234,0.003465249684923233,0,1.0,1.0,3.0,0.24127318704262476,0.022396991564216186,0.03752125054638621,0.002023590399814791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.477602788690699,0.0,0.35651809317628863,1.7715296899211974,0.0,0,1.1961691759028825,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010881504584244682,0.003953625477621637,1.0,1.0,-1,0.010881504584244682,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,compound,pid,pid,full,10,0.2413788828719339,0.24301258114742721,0.24145796768678074,0.24520635351023015,0.0019780357418526895,0.0034293616739891064,0,1.0,1.0,3.0,0.2413741943954809,0.021111363080020897,0.03391151090751967,0.0018907963831579994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4796304594079435,0.0,0.3566412802254175,1.773976033686821,0.0,0,0.9189292773559621,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01082570876404165,0.004971851395687123,1.0,1.0,-1,0.01082570876404165,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,compound,pid,pid,full,10,0.24141973226916671,0.2430747637983241,0.2414743415154595,0.24712427310839602,0.001907906416007144,0.003190995580576006,0,1.0,1.0,3.0,0.24141568807699046,0.03169876966106583,0.05463077549293831,0.0046358233690606135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2255111208350242,0.0,0.3574741069996216,1.7763486241623636,0.0,0,1.6876588239660641,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03111416243083161,0.01823901587046857,1.0,1.0,-1,0.03111416243083161,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,compound,pid,pid,full,10,0.2414772061815668,0.2430440713286473,0.24152565963424516,0.25139704070300867,0.0018681062578284854,0.0031470487622686782,0,1.0,1.0,3.0,0.2414732546763017,0.025947374059133457,0.04285116795008482,0.0034531059258831485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6910404553476348,0.0,0.35832983930838835,1.7784252636362736,0.0,0,1.3590224948397158,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0030561520401719607,0.005521205355182143,1.0,1.0,-1,0.0030561520401719607,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,compound,pid,pid,full,10,0.24159006056444657,0.24313034804445677,0.24168675211349558,0.2474621672174973,0.0018694803038277572,0.003435182173133766,0,1.0,1.0,3.0,0.2415856348019325,0.029719609099393723,0.040829750441825644,0.0024701102150751545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.55331236674659,0.0,0.35843352425555863,1.7807912484250217,0.0,0,1.217220457707509,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05837269002583306,0.038762707709777675,1.0,1.0,-1,0.05837269002583306,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,compound,pid,pid,full,10,0.24175560106026528,0.24331156746934776,0.2417905623796331,0.2440674350165272,0.0019129517624761369,0.0037651284954114406,0,1.0,1.0,3.0,0.2417504055100705,0.018782436169275378,0.048721042103933174,0.003818036842772165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3279152298983075,0.0,0.35793875628063937,1.7829839151147815,0.0,0,1.4867998019831612,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017556801534236735,0.006458584281680404,1.0,1.0,-1,0.017556801534236735,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,compound,pid,pid,full,10,0.24192736465941797,0.24355384585618003,0.2419518312737669,0.2507979800203097,0.00196891054218601,0.003903905084941872,0,1.0,1.0,3.0,0.24192159697001037,0.03446990792032163,0.03996335932898318,0.002726545555926982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.331098969646799,0.0,0.3574617928203101,1.7857116959357155,0.0,0,1.608034981422597,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03562499464230554,0.02417775505210402,1.0,1.0,-1,0.03562499464230554,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
