t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.9583333333333333,compound,failure_aware,failure_aware,full,24,0.21806328228971583,0.22145502847467088,0.40342135692010317,0.41103670331571746,0.0030883379733749336,0.007428284012330755,0,1.0,1.0,3.0,0.21805122678102948,0.02337058981542502,0.02602870530844803,0.0011462625077003205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.194832873231253,0.6539872197490805,0.4671337283922004,0.9541895019434522,0.0,0,0.7053350530526658,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022328686853680526,0.02132696572921516,1.0,1.0,-1,0.014933094365585807,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,compound,failure_aware,failure_aware,full,24,0.2138368354412197,0.2172931299202795,0.3955898379211115,0.40390718670269743,0.0029943451566434146,0.0075628669287066685,0,1.0,1.0,3.0,0.21382508459154398,0.02145119787600047,0.040334822778352014,0.002633211273640807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.467051980318039,0.6538530735504029,0.4670379096788592,0.9621123820196344,0.0,0,0.6083190657408204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017256667082702893,0.02040714472607978,1.0,1.0,-1,0.01962995572364394,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,compound,failure_aware,failure_aware,full,24,0.2095895060330066,0.21301317288546817,0.3877480035182377,0.39445804094721654,0.0028311391453848317,0.00736748691419753,0,1.0,1.0,3.0,0.2095782200274713,0.0402193403313216,0.04392692699690241,0.003035673466065697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.983539729279558,0.6549256192934108,0.46780401378100767,0.9698952775099206,0.0,0,1.4482827577455597,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0361962941448201,0.01849102332720094,1.0,1.0,-1,0.01117808750236037,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,compound,failure_aware,failure_aware,full,24,0.2054035532766188,0.20868915394703097,0.3800223004591617,0.3874901146637678,0.0026920043593235254,0.0075468036914962955,0,1.0,1.0,3.0,0.20539194189570795,0.02992289335976124,0.04483798945817164,0.0031299078824262067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.533683829043932,0.6556655885695013,0.46833256326392947,0.9776911456116356,0.0,0,1.541248021316505,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03643073637693979,0.01806943902337773,1.0,1.0,-1,0.020243985536643416,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,compound,failure_aware,failure_aware,full,24,0.20120070860833295,0.20428143358752388,0.3722350033986977,0.37468530322217325,0.002574979247819252,0.007839177337598091,0,1.0,1.0,3.0,0.20118891782964746,0.03927921750643434,0.049152778993621145,0.004134350940846762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.41475972663257,0.6568434362860275,0.46917388306144825,0.9855070167052621,0.0,0,2.093300477716888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03231475599565542,0.026524692570329998,1.0,1.0,-1,0.03692281958188784,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,compound,failure_aware,failure_aware,full,24,0.1969209467194584,0.20008869851363623,0.3643313154305234,0.367336274734252,0.00251967296759949,0.0077656459639596775,0,1.0,1.0,3.0,0.19691023711130537,0.02417336001920322,0.051567645730193686,0.004001524793913455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2415410096054385,0.6593509440302378,0.4709649600215985,0.9929734667112178,0.0,0,1.0091939486694963,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019173680235833566,0.00376843588046169,1.0,1.0,-1,0.015444889649498014,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,compound,failure_aware,failure_aware,full,24,0.19270828398922749,0.1962195928339704,0.35652429912593386,0.358734978452127,0.00248353669426354,0.007419886233066553,0,1.0,1.0,3.0,0.19269955099746008,0.018472710865530706,0.043429221913530824,0.002986112374576744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.33301451683791,0.6611549604658394,0.47225354318988544,0.9998962183881193,0.0,0,0.6488557414926134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015402297365111959,0.010741655844249033,1.0,1.0,-1,0.009639462104693627,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,compound,failure_aware,failure_aware,full,24,0.18879236971923694,0.19255655066555138,0.3492809388998701,0.35395836060214037,0.002419977715707756,0.007145978322472546,0,1.0,1.0,3.0,0.18878488211834982,0.030357563676065798,0.03628856502361252,0.001874524389491777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.448950878982841,0.6591418036213221,0.47081557401523016,1.006335996351776,0.0,0,0.8764569952331001,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022938933781664488,0.015821052836391822,1.0,1.0,-1,0.01642616757073663,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,compound,failure_aware,failure_aware,full,24,0.185228452469475,0.18906512503448472,0.34267701979209886,0.347132998871493,0.0024429527601710172,0.006823323135471293,0,1.0,1.0,3.0,0.18522203293813994,0.01537341418151918,0.04172997018622512,0.002670556384471701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5182905585369926,0.6534256656297789,0.4667326183069849,1.012693780025387,0.0,0,0.8331199735430831,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025938240238197546,0.010172970999138761,1.0,1.0,-1,0.00275536705000244,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,compound,failure_aware,failure_aware,full,24,0.18180349924472694,0.18565652208463404,0.3363487515658925,0.33970844498630787,0.002587095126243188,0.006550444746244555,0,1.0,1.0,3.0,0.18179806071608276,0.03350885124279558,0.04037305163808659,0.0022467032841218164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.616536856379777,0.6473656948780149,0.4624040677700106,1.0190386818619042,0.0,0,1.5796279369429345,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03464420795196293,0.02274610599197272,1.0,1.0,-1,0.02451742813527432,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,compound,failure_aware,failure_aware,full,24,0.1784063876782711,0.1823489883591856,0.33007323116409204,0.3362571148365078,0.0027118963397043104,0.006647094137590015,0,1.0,1.0,3.0,0.1784015223075096,0.02450350722722997,0.0414151477155481,0.002382778616710322,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7981073200548505,0.6438791156695479,0.4599136540496771,1.025266921409814,0.0,0,0.6516044538905746,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038719837117996134,0.02933182598168019,1.0,1.0,-1,0.039956717339110936,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,compound,failure_aware,failure_aware,full,24,0.17504053271645065,0.1791564053821788,0.323832353971393,0.3259255681352793,0.002890763217314124,0.007114921478219349,0,1.0,1.0,3.0,0.17503571823280056,0.02537131531226148,0.04432272401668312,0.0030464104632576443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2247992732229696,0.6420048809132591,0.45857491493804226,1.0315243003181904,0.0,0,1.3845860395681506,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02766554933333712,0.024168188169727496,1.0,1.0,-1,0.03646317141909341,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,compound,failure_aware,failure_aware,full,24,0.17166552334890037,0.17609648230604255,0.3175846800445749,0.3181019567841109,0.0031292976872066484,0.00761465815184903,0,1.0,1.0,3.0,0.17166073641675916,0.020619632477397863,0.021923950564772095,0.0006626232649126574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.760266556108317,0.6412358276554716,0.45802559118247976,1.0377105578935995,0.0,0,0.25132520054131885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04152045160595321,0.03319522135632603,1.0,1.0,-1,0.037119377308380164,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,compound,failure_aware,failure_aware,full,24,0.16828762781124915,0.17319615007190114,0.311338427355143,0.31505234582633573,0.0033869472854484864,0.00801158222748466,0,1.0,1.0,3.0,0.16828333543764018,0.03086331877841257,0.02867581841831853,0.001211917905346207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.044913838596496,0.6416372839820882,0.4583123457014916,1.0437745682091162,0.0,0,0.9914087989014072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042393003003059704,0.034765915068211584,1.0,1.0,-1,0.035828913381986106,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,compound,failure_aware,failure_aware,full,24,0.16489336148171174,0.17036165881133342,0.3050840983995001,0.3091149702862669,0.0035937161290912263,0.008464043945946242,0,1.0,1.0,3.0,0.1648897808298084,0.027634160670468904,0.051145332439399616,0.0037733283647272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6311963992384895,0.6420178171553224,0.4585841551109445,1.0494857805036266,0.0,0,1.832437256149104,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06196203962061208,0.04445875964226565,1.0,1.0,-1,0.048668310990219996,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,compound,failure_aware,failure_aware,full,24,0.1616364276797292,0.1675041235082096,0.2990900004327658,0.307300288617457,0.0037097342099175696,0.009142182375288188,0,1.0,1.0,3.0,0.16163238054045193,0.0289235193590752,0.036488459421510494,0.0024289858925744044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4994523240547135,0.6410128366390535,0.4578663118850383,1.05469494787198,0.0,0,0.8955015989897581,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04226222883400402,0.03937821083406843,1.0,1.0,-1,0.05835318243086491,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,compound,failure_aware,failure_aware,full,24,0.15873668925651213,0.16468113932483772,0.2936601062277838,0.30405118633932554,0.003764545857953867,0.009590049856992078,0,1.0,1.0,3.0,0.15873047445377278,0.03114831523382725,0.06471406666702557,0.0069587990487996925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.184820515083358,0.636596528021294,0.4547118057294957,1.0596710078980043,0.0,0,2.535508448897926,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031348060144968305,0.005414476774130417,1.0,1.0,-1,0.02069771318187003,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,compound,failure_aware,failure_aware,full,24,0.15617877876015035,0.1619676054883787,0.2889255634507281,0.2973818106432403,0.0038698354465052016,0.00971990517791621,0,1.0,1.0,3.0,0.15616994147958863,0.021277570295323157,0.043952075455198164,0.0028067733884836908,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.673882823200134,0.6298886664470651,0.449920476033618,1.064497089478693,0.0,0,0.5968787434336588,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02905396890169759,0.01924391121661083,1.0,1.0,-1,0.007471236806244308,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,compound,failure_aware,failure_aware,full,24,0.15380826455101548,0.15946304350481577,0.2845875124468467,0.29379285755137613,0.004015125666310779,0.009937753122651882,0,1.0,1.0,3.0,0.15379832770477334,0.03714695971833373,0.02742003916135261,0.0011182172428764342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.085033006649568,0.6237260071738164,0.445518576552726,1.069306672776479,0.0,0,1.0184686089561459,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02921981566140317,0.02329371973528948,1.0,1.0,-1,0.028455306879512355,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,compound,failure_aware,failure_aware,full,24,0.15145806807514578,0.15699750942891968,0.28024028042503835,0.28507729907519475,0.004205325665430864,0.010372913326976763,0,1.0,1.0,3.0,0.1514480176155889,0.02162846705259049,0.05090121724884681,0.0035458447912102313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.262209133518824,0.6192226106266069,0.44230186473329064,1.074178231935738,0.0,0,1.333083605582694,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019223677519050204,0.014992577442509343,1.0,1.0,-1,0.030620860341977328,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,compound,failure_aware,failure_aware,full,24,0.1490528958188116,0.1546522524847972,0.2757435791113787,0.28349987389392317,0.004446455250372122,0.01084525607407616,0,1.0,1.0,3.0,0.14904211942349968,0.021319607824409028,0.05080302773497297,0.0035442580967564273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.881525776606788,0.6170937872624331,0.44078127661602373,1.0790634502220862,0.0,0,1.6196561901057374,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006928408755158702,0.0005988889849707033,1.0,1.0,-1,0.012036132117984058,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,compound,failure_aware,failure_aware,full,24,0.14663353557421777,0.15228597306187747,0.27128669647821374,0.2807084437412166,0.0045694433868149415,0.010849811705506474,0,1.0,1.0,3.0,0.14662182313488448,0.027262738277346436,0.039309584519015756,0.0025968502121151297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.447814821020337,0.6167104814342786,0.4405074867387705,1.0836394231593607,0.0,0,0.8493221142659936,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024084906880574596,0.016587117061574015,1.0,1.0,-1,0.017823973556023203,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,compound,failure_aware,failure_aware,full,24,0.144438817074734,0.14996760425181813,0.26723143475638605,0.27782504716092543,0.004484072243031764,0.010399745936285676,0,1.0,1.0,3.0,0.14442587611217658,0.03201135386785477,0.046274510213168495,0.0038620906629107127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2344039880225464,0.6155038046044572,0.43964557471746946,1.0877645127449307,0.0,0,1.2565975294398388,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028030262389799308,0.025148893377424653,1.0,1.0,-1,0.034637116300436414,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,compound,failure_aware,failure_aware,full,24,0.14263695590545805,0.14810322890664004,0.2639234829776738,0.2743194885727819,0.004271230693983398,0.00987866334965748,0,1.0,1.0,3.0,0.14262402578849195,0.028915162487010173,0.04594629571808394,0.002997214743164271,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.955184372040033,0.6108159237582675,0.4362970883987626,1.0918030517632247,0.0,0,1.1215857002435998,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05531554970047518,0.04346566731672158,1.0,1.0,-1,0.048986035905958465,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,compound,failure_aware,failure_aware,full,24,0.14105465533988162,0.1466480049606818,0.2609953684855315,0.2673818894163001,0.004015972886418755,0.009234775394793004,0,1.0,1.0,3.0,0.14104390969900715,0.03694519743323404,0.05056939311921741,0.004142381382567104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8646276384996545,0.6045612722985748,0.4318294802132677,1.0959326996287377,0.0,0,2.3261771975872603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027731922427272005,0.015779285263585695,1.0,1.0,-1,0.02344960823519888,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,compound,failure_aware,failure_aware,full,24,0.1394390313921447,0.14542864143977435,0.25796675529666996,0.2616998008056052,0.003914546593882129,0.008970702227419913,0,1.0,1.0,3.0,0.13943103456730696,0.01693568570728722,0.0565677154765396,0.0055149739906358705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.234629998743306,0.60061256929997,0.4290089780714071,1.0999824436769918,0.0,0,1.63220459274182,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005218214253635163,0.010389122241978401,1.0,1.0,-1,0.008694160749468898,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,compound,failure_aware,failure_aware,full,24,0.13774974079844848,0.14411272256565835,0.2548388430210248,0.2600131997241478,0.00400255153861547,0.009526007363068523,0,1.0,1.0,3.0,0.13774281643758257,0.02731573460582341,0.04727912541363677,0.003490771449806751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4277871849968293,0.5987147379383548,0.4276533842416821,1.103815837870901,0.0,0,0.9933145078466074,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02781464473701711,0.022876012845667468,1.0,1.0,-1,0.022563287262508374,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,compound,failure_aware,failure_aware,full,24,0.13613520620426942,0.14272346799212124,0.25186435814525143,0.2599829342304268,0.00411525587334441,0.01009392525340358,0,1.0,1.0,3.0,0.13612834332506876,0.02426732556919266,0.03245198123372038,0.0018030125756671655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4425978730511706,0.5963403106562412,0.4259573647544579,1.1076975380557088,0.0,0,1.6385152745064688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024514648879167406,0.01913974623300151,1.0,1.0,-1,0.027968969646786357,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,compound,failure_aware,failure_aware,full,24,0.1346470059947239,0.14130047778265475,0.24908924056259607,0.2563033766006556,0.004184547267995594,0.010269890165344187,0,1.0,1.0,3.0,0.13463927702822734,0.0254227648898835,0.043985341735697986,0.00267597763729587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.425169703711199,0.5936117195201058,0.42400837108578987,1.1116827943071017,0.0,0,1.0925151429584048,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02762007449575585,0.014428497219739267,1.0,1.0,-1,0.02115903088843696,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,compound,failure_aware,failure_aware,full,24,0.13324161557019992,0.1399251352468166,0.2464803899141776,0.25409278735213586,0.004246293517747654,0.010122954554940833,0,1.0,1.0,3.0,0.13323194765410176,0.028612717696066617,0.04341152069455426,0.003067967369098839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9591266651799617,0.5924989622620933,0.4232135444729238,1.1156005976334509,0.0,0,1.067254026675215,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03303817545906466,0.016982125627030355,1.0,1.0,-1,0.010468832258259484,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,compound,failure_aware,failure_aware,full,24,0.13194079069510767,0.13875652522299517,0.24408445578809057,0.2533726060425996,0.004283744687217621,0.010385667554084543,0,1.0,1.0,3.0,0.13192897462837677,0.02897884852789162,0.04573847352297997,0.002818610811015875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.629493461207274,0.5921007962927083,0.4229291402090774,1.1192465841711656,0.0,0,1.0220781062978315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022193194160261966,0.018769445268955246,1.0,1.0,-1,0.01854282248693333,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,compound,failure_aware,failure_aware,full,24,0.1308319305545853,0.13766299993210945,0.24202742879453978,0.2538013380983839,0.004234936166390687,0.010262097258276759,0,1.0,1.0,3.0,0.13081808094011882,0.014181040671831385,0.0335651875674161,0.0016733764885927616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8012518449721693,0.5901848864187886,0.4215606331562777,1.1226504445874088,0.0,0,0.5063196141694153,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010332780380580744,0.00759601723360274,1.0,1.0,-1,0.011769539970912101,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,compound,failure_aware,failure_aware,full,24,0.12986711291885078,0.1364853308181802,0.24027316488015366,0.2513559159929195,0.004129291431952138,0.009946963985029589,0,1.0,1.0,3.0,0.12985167565173825,0.028787722683605153,0.0342873913454531,0.0017209619421382745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1913049758217955,0.5861411081799576,0.4186722201285411,1.1258114665092354,0.0,0,1.0195685023992567,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05374744231940761,0.037744898065627426,1.0,1.0,-1,0.03433010824061169,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,compound,failure_aware,failure_aware,full,24,0.1289654430774762,0.13530294761471273,0.2385729480354544,0.24877242423193788,0.004009155328718228,0.009581253887741115,0,1.0,1.0,3.0,0.12894879257278247,0.025058462055102516,0.039539595386404024,0.0026618555605473744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.501475379864862,0.5810193755890464,0.4150138397064617,1.1288027472563475,0.0,0,1.2953630070719733,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00916651427309391,0.011005450102436932,1.0,1.0,-1,0.022345611543103116,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,compound,failure_aware,failure_aware,full,24,0.12806811368188037,0.1341522000980503,0.2369176634727016,0.2472962479519188,0.003908830392097788,0.00917261940929337,0,1.0,1.0,3.0,0.12805057781675858,0.024880002120092507,0.03132029563567294,0.001429311858332643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6049547117171388,0.575507011480776,0.4110764367719829,1.1319522659387349,0.0,0,0.8230160932491207,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0253272948544572,0.017204546522752735,1.0,1.0,-1,0.018557059199646203,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,compound,failure_aware,failure_aware,full,24,0.12705782504306093,0.13287455044231264,0.23505791885680982,0.24502283021747007,0.0037948336254229453,0.008750050239433316,0,1.0,1.0,3.0,0.12704051662255866,0.016099192178633252,0.029219701002923596,0.0012684751099503707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6537971663410336,0.5716606260171779,0.4083290185836985,1.135107739434617,0.0,0,0.33977966636694146,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022401589102185662,0.01956642237834989,1.0,1.0,-1,0.02745809420941944,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,compound,failure_aware,failure_aware,full,24,0.12605040758448047,0.1315803801175446,0.2331969530508186,0.23790561627376353,0.00366319725896532,0.008484672371189106,0,1.0,1.0,3.0,0.12603436581761726,0.02620796529989412,0.027045468145317865,0.001247022273730421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3055655905986208,0.5701162928611894,0.40722592347227815,1.1381157567905915,0.0,0,0.652707637023207,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026289704891505332,0.023508029143345096,1.0,1.0,-1,0.03179560417174761,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,compound,failure_aware,failure_aware,full,24,0.12524593033426332,0.13071333282182085,0.231703868635952,0.2358101770018548,0.003656069925578027,0.008732345691840449,0,1.0,1.0,3.0,0.12523160774281353,0.03358159316904226,0.045719077940731434,0.0030086205445224376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5832061223515237,0.5679404236190152,0.40567173115643945,1.1408424955349485,0.0,0,1.4976657921165775,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05589150000619181,0.04053849501002627,1.0,1.0,-1,0.035313378552175194,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
