t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.625,compound,generic,generic,full,25,0.2792005914764749,0.34751229662436256,0.2822289717263532,0.35925831564155836,0.07984630651977713,0.16102958966963454,0,1.0,1.0,3.0,0.2735670823796242,0.022159450894474193,0.0451485746196764,0.0028087878286334154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.575753590601646,0.0,0.4169219307827967,1.2538704097652313,0.0,0,1.3422300099788436,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019370235613183618,0.007536141960045906,1.0,1.0,-1,0.019370235613183618,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,compound,generic,generic,full,25,0.27775680222182253,0.3443030253281108,0.2805708035485371,0.359820070893993,0.07818907522591978,0.1578966939874773,0,1.0,1.0,3.0,0.2723144106970886,0.0216865793303834,0.03899242271617777,0.0025185998847653554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.742115854552292,0.0,0.41552722687485644,1.257907966388261,0.0,0,0.8423578738028029,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02903896726454314,0.019079179335167385,1.0,1.0,-1,0.02903896726454314,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,compound,generic,generic,full,25,0.27634266626577997,0.3414054423952164,0.27915271644672285,0.3573812987432004,0.07657009943858636,0.15450612290273869,0,1.0,1.0,3.0,0.2711012796452002,0.022152237015935557,0.038420648002055774,0.0021357922295219527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.761728098971726,0.0,0.4138823137734118,1.2620602565996861,0.0,0,0.594011318060845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014750527981731279,0.011674902794948046,1.0,1.0,-1,0.014750527981731279,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,compound,generic,generic,full,25,0.27494638724303,0.3385752682128942,0.27708501960929294,0.3436713839354646,0.07494202779851607,0.1509410753410696,0,1.0,1.0,3.0,0.26991084940369087,0.04266947020795498,0.046847095382247426,0.0032047360766604503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1970890761160478,0.0,0.4123105447340005,1.2662835692738685,0.0,0,2.171492550150103,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03486253985372605,0.022719079144132306,1.0,1.0,-1,0.03486253985372605,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,compound,generic,generic,full,25,0.27351223056289214,0.3357650737311471,0.27592764872360565,0.35253809462308866,0.07335707279234735,0.1474475865592597,0,1.0,1.0,3.0,0.26867558654607077,0.02181440309868524,0.047752930035674615,0.003605398453215292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2301275171775614,0.0,0.41131813149667174,1.2700145298999383,0.0,0,1.019215308731187,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030148761896223005,0.02142253244045472,1.0,1.0,-1,0.030148761896223005,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,compound,generic,generic,full,25,0.27211749465026436,0.3329494718918451,0.2754600257593324,0.35634325153622576,0.07177229192416987,0.14408807106261512,0,1.0,1.0,3.0,0.2674736213230488,0.028204295327308636,0.047805076862902626,0.0033252717773965164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.127894546155294,0.0,0.4105538639511612,1.274267147712042,0.0,0,2.314073015341725,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012758351946953017,0.004840607609681362,1.0,1.0,-1,0.012758351946953017,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,compound,generic,generic,full,25,0.2707769683198049,0.32991257578725386,0.2736357643000605,0.34011164470541766,0.07004311791715945,0.14067991854675133,0,1.0,1.0,3.0,0.2663367002063886,0.029516778037929164,0.04945035648011254,0.004002594312704162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.399969086653516,0.0,0.40953213439103864,1.2779961680505283,0.0,0,1.0741330329061052,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04069540851154264,0.028790692306456502,1.0,1.0,-1,0.04069540851154264,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,compound,generic,generic,full,25,0.269499628489115,0.3268357386411317,0.2730251543575135,0.3469625683460804,0.06821650049566831,0.1371537182044389,0,1.0,1.0,3.0,0.26527878125991,0.032226320676003756,0.04906963007495399,0.004093193063798531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.272520597503777,0.0,0.4086633170702869,1.28185817759034,0.0,0,1.913862943877519,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05632486603238773,0.03640875548008328,1.0,1.0,-1,0.05632486603238773,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,compound,generic,generic,full,25,0.2682613799201295,0.32379892379249664,0.27023662381177177,0.3360467887195217,0.0662838017308467,0.13328063876869112,0,1.0,1.0,3.0,0.2642746834264079,0.0317930736231625,0.03888596867851985,0.0022494991918372924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.829091444259683,0.0,0.407499087271186,1.28538162237821,0.0,0,0.8760906883079063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02952651891973877,0.028505099833067118,1.0,1.0,-1,0.02952651891973877,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,compound,generic,generic,full,25,0.2670823611937447,0.3208647770456382,0.2693103708646345,0.34061380101370875,0.06428597768395086,0.12920443007259674,0,1.0,1.0,3.0,0.26332406206597675,0.022303138118593954,0.04635980036989676,0.0030067930118310732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4239390931755933,0.0,0.4062030945602617,1.289231303969466,0.0,0,1.0203222128298124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010436868928673905,0.017260627446266778,1.0,1.0,-1,0.010436868928673905,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,compound,generic,generic,full,25,0.26593395236075734,0.31794786443798084,0.26841239212951296,0.3296552557431205,0.06230907078633956,0.1252845172998649,0,1.0,1.0,3.0,0.2623853074051641,0.0331005048308311,0.049845019625027125,0.004309440702290258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5585206779711633,0.0,0.40480318323676345,1.2930497776645966,0.0,0,1.8424107846172877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04494472605306594,0.022923222703736347,1.0,1.0,-1,0.04494472605306594,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,compound,generic,generic,full,25,0.2648220805037737,0.31507075098968906,0.26677417722865643,0.3213999424785031,0.06041026364733222,0.12163250870455866,0,1.0,1.0,3.0,0.2614747469611479,0.03397201406850274,0.047482352234979944,0.0032999425624927626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488080895638957,0.0,0.4039153268001363,1.296643845487382,0.0,0,1.5670551941114486,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047374318476659856,0.0352152591186384,1.0,1.0,-1,0.047374318476659856,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,compound,generic,generic,full,25,0.26377463501049075,0.31240786560792416,0.26498992063041144,0.3263532125186852,0.05863303091303131,0.11813897707235999,0,1.0,1.0,3.0,0.2606264518319205,0.017464172071376897,0.060194511215692,0.0052438898302971425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7596179733593502,0.0,0.403117699774956,1.3001715726180192,0.0,0,1.216714393536072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.002568125800604853,0.013057707323536878,1.0,1.0,-1,0.002568125800604853,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,compound,generic,generic,full,25,0.2628007457514287,0.3098715364632917,0.26435534511689684,0.3228572367082894,0.05690187106771588,0.11468937063989237,0,1.0,1.0,3.0,0.25984152166845775,0.01998896778471824,0.028354782523844227,0.0012264573062271823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9962624701446878,0.0,0.4020399870833002,1.3039585738143127,0.0,0,0.7851109545285719,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03284332524151222,0.026213708729526504,1.0,1.0,-1,0.03284332524151222,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,compound,generic,generic,full,25,0.2618544254967653,0.30727983564163047,0.26330784208738595,0.32207548409651987,0.05515923230544064,0.11126104615095356,0,1.0,1.0,3.0,0.25907409856452795,0.019267188377677283,0.026653704214122415,0.0013148196558731748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.888293768487869,0.0,0.4009740653047693,1.307504288154522,0.0,0,0.8426013062675121,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015932457450696366,0.016047167524071516,1.0,1.0,-1,0.015932457450696366,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,compound,generic,generic,full,25,0.2609325590520979,0.3045952045648567,0.2626728546126465,0.3181805939383336,0.053335688989985364,0.10771290559367674,0,1.0,1.0,3.0,0.25832753748127746,0.021921529728222148,0.0299962837288053,0.0013975068322783835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2024749111154653,0.0,0.40024964610735814,1.3113072481415842,0.0,0,0.7456929241144276,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01926464966086314,0.011182283691434812,1.0,1.0,-1,0.01926464966086314,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,compound,generic,generic,full,25,0.26003880815680525,0.30186239890336514,0.26103509901399424,0.3090629875091228,0.051400983647733836,0.10398541347383894,0,1.0,1.0,3.0,0.2576113786918954,0.03171218089036262,0.03622847415130074,0.0020622338228897885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.640925921172388,0.0,0.3996814419439361,1.314823874989911,0.0,0,1.010694017424545,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03519509765937512,0.018565673249333295,1.0,1.0,-1,0.03519509765937512,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,compound,generic,generic,full,25,0.259185084287716,0.299247258696864,0.2601841912578073,0.3036890936560209,0.049426321465562854,0.10017243722904956,0,1.0,1.0,3.0,0.2569311080247838,0.02284723467991974,0.032025317978797055,0.001801999361937668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9293020666065837,0.0,0.3992457608060985,1.3185519776487373,0.0,0,1.1016046109191306,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04965061283156475,0.0376287915185344,1.0,1.0,-1,0.04965061283156475,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,compound,generic,generic,full,25,0.25830805050209554,0.29680853098274274,0.25935551249067845,0.3031113865565382,0.04750034428763962,0.0963594728884889,0,1.0,1.0,3.0,0.25621567935664424,0.027934080463745986,0.04401431266917977,0.0037039057661768984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2603442115014616,0.0,0.398798009218515,1.322182590188255,0.0,0,1.4628518505652983,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013770843942897085,0.021934699275154988,1.0,1.0,-1,0.013770843942897085,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,compound,generic,generic,full,25,0.2574161820281299,0.2944989770984131,0.25856645169151193,0.30986605556090707,0.04565399265869778,0.0926808073592964,0,1.0,1.0,3.0,0.2554753026801507,0.0265206889032904,0.060862713768610986,0.005097120548086785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.889312818442099,0.0,0.3985743120110751,1.3256240127380459,0.0,0,1.8965738154466305,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017213149813427177,0.0065334746804359845,1.0,1.0,-1,0.017213149813427177,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,compound,generic,generic,full,25,0.25661719505949376,0.2921750945885494,0.25792797106952603,0.2982026969847822,0.04380757646855245,0.08903423738534633,0,1.0,1.0,3.0,0.25482469400152374,0.018620749607976675,0.040139634809110196,0.002545749209709112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5568889031245488,0.0,0.3979426651564353,1.3290207518296902,0.0,0,1.3288241629072173,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028710000592318978,0.01614985718124531,1.0,1.0,-1,0.028710000592318978,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,compound,generic,generic,full,25,0.2558594455385913,0.28978638973995774,0.2564513386532679,0.29581988257353403,0.04193267598455663,0.08523106450933104,0,1.0,1.0,3.0,0.25421744449662226,0.032087578337026905,0.04061167654016649,0.002399274225086921,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5251744117794435,0.0,0.3968178183117244,1.332048350750625,0.0,0,0.8687042378212567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016679630920442945,0.017170576843994794,1.0,1.0,-1,0.016679630920442945,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,compound,generic,generic,full,25,0.2551671105885294,0.28749632552426135,0.25619900130056283,0.2978952400729378,0.0400754670866354,0.08130401134671761,0,1.0,1.0,3.0,0.25366917570050296,0.02631473431922337,0.04152730709918022,0.0027129382246460195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0489564970519147,0.0,0.3953028317438311,1.3352517490247038,0.0,0,1.333370586010832,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00773138092965333,0.0024693558566645053,1.0,1.0,-1,0.00773138092965333,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,compound,generic,generic,full,25,0.25453073534012705,0.2852713622223928,0.25517860541621257,0.2910715283712597,0.038233389558479075,0.07736233582611485,0,1.0,1.0,3.0,0.2531678098342873,0.0339985900943798,0.04078761370890664,0.0026570752750488666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.499336900979083,0.0,0.39334961994914414,1.3382308049682543,0.0,0,1.314233534418689,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03544335649618213,0.022529394895007663,1.0,1.0,-1,0.03544335649618213,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,compound,generic,generic,full,25,0.2538856928221972,0.2832132645644054,0.2544807488802545,0.2858987229385396,0.03643955433450411,0.0734881288113245,0,1.0,1.0,3.0,0.25264962835691984,0.021865781591322055,0.03189672547877347,0.0017426472151520897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7338923845512992,0.0,0.39168488860735395,1.3414420823987858,0.0,0,0.9139208963672236,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010465909540136133,0.014938368461393466,1.0,1.0,-1,0.010465909540136133,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,compound,generic,generic,full,25,0.25319186773366975,0.281299102369592,0.254207970748703,0.2911994084336053,0.03471204920076065,0.06984600058918122,0,1.0,1.0,3.0,0.2520739549514526,0.027753862018784534,0.04063927504927821,0.003819625321610324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.92557737944424,0.0,0.3905222382833543,1.3445360242976954,0.0,0,1.3119048620140759,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018342433657466753,0.017183287112847806,1.0,1.0,-1,0.018342433657466753,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,compound,generic,generic,full,25,0.25249130717840557,0.27931460746678743,0.25315709384464274,0.2862969210024128,0.032940750372917466,0.06626080091611941,0,1.0,1.0,3.0,0.25148924652706,0.017820209555110593,0.04830618165588236,0.003403430174675954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.470343620357186,0.0,0.389937073097902,1.3480807200687535,0.0,0,1.7233159771248234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007263492015655681,0.0025156645545160432,1.0,1.0,-1,0.007263492015655681,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,compound,generic,generic,full,25,0.25182698626497796,0.2772028997219072,0.25286813319642487,0.2879715123875896,0.03110182225782554,0.06255859171944911,0,1.0,1.0,3.0,0.25093849566073395,0.029097055836260047,0.029754434279546292,0.0016343228261510375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0505480400158644,0.0,0.38975856056034364,1.3513492086351468,0.0,0,0.80615532926129,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027857198991109746,0.01971303117025866,1.0,1.0,-1,0.027857198991109746,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,compound,generic,generic,full,25,0.25118541766997293,0.274972459433659,0.2515576554471095,0.27814908181886727,0.029220486494996825,0.05873090097577327,0,1.0,1.0,3.0,0.2504081961947824,0.030069519534511025,0.04780890925635656,0.0039051375984028103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.019107102144632,0.0,0.3900131626866361,1.354296892064381,0.0,0,1.4316059057379777,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030134945429573172,0.027406142696579996,1.0,1.0,-1,0.030134945429573172,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,compound,generic,generic,full,25,0.2506110202474222,0.2728287500388061,0.2512813247448913,0.27769231708342595,0.027381490226999743,0.05482022935576403,0,1.0,1.0,3.0,0.2499357834717988,0.02804350798757736,0.03706156723817314,0.0021057688922635994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.589867394541411,0.0,0.38970266401675546,1.3573554027916301,0.0,0,0.8414351483632635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03639015196786461,0.029287156939206898,1.0,1.0,-1,0.03639015196786461,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,compound,generic,generic,full,25,0.25012745900105715,0.2708989739976622,0.2502700433877583,0.27866602457042217,0.025641934027840166,0.05105795027680138,0,1.0,1.0,3.0,0.24954368522662607,0.026107780700208125,0.0371260555719159,0.0022183502019244173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6772840798509145,0.0,0.3883755403823145,1.3601133133969874,0.0,0,1.0643652850245988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0208244000333531,0.02556862633466519,1.0,1.0,-1,0.0208244000333531,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,compound,generic,generic,full,25,0.2497420037748306,0.2691098675944808,0.250142717547229,0.2761864695394747,0.023960572709462044,0.04794423952838356,0,1.0,1.0,3.0,0.24923857218184897,0.027965262259368677,0.03175112755035809,0.0014310872017228359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.447176541749021,0.0,0.3864183145453575,1.3631499093029702,0.0,0,0.8792613918477702,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025269980940382734,0.018968000697659616,1.0,1.0,-1,0.025269980940382734,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,compound,generic,generic,full,25,0.24940719499781297,0.26734121694238083,0.24970186167693437,0.2738486769578907,0.02226459405123242,0.04459961785675626,0,1.0,1.0,3.0,0.24897522990259455,0.030043583037853545,0.04667596734310016,0.003290448202486679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.108437089028999,0.0,0.38435550636901633,1.3663030769660334,0.0,0,1.3931323736706496,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01864600456534925,0.015673165639720342,1.0,1.0,-1,0.01864600456534925,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,compound,generic,generic,full,25,0.24910208955197133,0.26559002237202217,0.24934645275651612,0.2705316499136081,0.020507899850138445,0.04101490200104685,0,1.0,1.0,3.0,0.24873666849411302,0.02413145434954229,0.03980529222052754,0.002267013981451281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1814733997314475,0.0,0.383106367403429,1.369055831664047,0.0,0,0.6984966586758549,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01709780096187451,0.01633693601689868,1.0,1.0,-1,0.01709780096187451,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,compound,generic,generic,full,25,0.24880923813117972,0.2638820677225681,0.2492400377727419,0.2694495257797009,0.01873104929476258,0.03735243806248034,0,1.0,1.0,3.0,0.24850524367072147,0.03337774922463865,0.04958966421284974,0.0040359716119078345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4747876026212126,0.0,0.3823671999275543,1.372391056621715,0.0,0,2.159224814078852,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005131416456538126,0.0027524381947909566,1.0,1.0,-1,0.005131416456538126,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,compound,generic,generic,full,25,0.2485176971439945,0.26228122951790045,0.2486587556151983,0.27017166459469355,0.01696562170374197,0.03388063123518226,0,1.0,1.0,3.0,0.24827127276193633,0.02067362571746702,0.03249282250066469,0.0017447475528284905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.279374302637294,0.0,0.3818828312969544,1.3755290601287005,0.0,0,0.7197299792607776,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015044506000254025,0.010779553829996617,1.0,1.0,-1,0.015044506000254025,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,compound,generic,generic,full,25,0.24820682241104028,0.2606780052710926,0.24830729120094297,0.26683098317659587,0.015238804708480148,0.030669122259250337,0,1.0,1.0,3.0,0.24801213709394868,0.022986024882934504,0.04278737742554363,0.002500885394959044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.118562713302227,0.0,0.3819910114573987,1.3784111817836613,0.0,0,1.258609497703334,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029606269598876064,0.015686288927493144,1.0,1.0,-1,0.029606269598876064,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,compound,generic,generic,full,25,0.24782422175709728,0.2589322990423574,0.24795074448517407,0.2677200426844383,0.01356027482043086,0.02761250026508666,0,1.0,1.0,3.0,0.24767263881265375,0.03203597015663588,0.057714711168465035,0.004727304624310512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9059465716968989,0.0,0.38210665186224413,1.3807470346695352,0.0,0,1.3742501038679353,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0328746017030727,0.024426146935945553,1.0,1.0,-1,0.0328746017030727,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,compound,generic,generic,full,25,0.2474927073365999,0.25715111389699263,0.24766540047493676,0.26204702481601855,0.011889876978540485,0.024410016776084564,0,1.0,1.0,3.0,0.24737697435158618,0.01848485415768972,0.045439091529698855,0.0031004296898690022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4331269011926453,0.0,0.3811129339153366,1.3836670497787682,0.0,0,0.8807535240407759,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0033637218003587815,0.012225706152520423,1.0,1.0,-1,0.0033637218003587815,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
