t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.104166666666667,spoofing_strong,pid,pid,full,19,0.23805262055601067,0.24301769436482587,0.23806876850435713,0.24508515794060515,0.0030132104784369894,0.006447557519200231,0,1.0,1.0,3.0,0.23804845657451676,0.021841481379758842,0.05554221269035564,0.004638350706986527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.940821252977663,0.0,0.35031884458066725,1.386738345604127,0.0,0,1.442547774048282,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03395077234774462,0.018343427687424464,1.0,1.0,-1,0.03395077234774462,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_strong,pid,pid,full,19,0.23801089442963738,0.24284146183077873,0.2380464039085612,0.2434833646570177,0.0029587491823941754,0.006251839024588035,0,1.0,1.0,3.0,0.2380072675360942,0.016834823674246383,0.025842954007358785,0.0009728005821002997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8294376478067615,0.0,0.35107587094638876,1.3893383568368414,0.0,0,0.486241634842696,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010999960498577538,0.004394147229307447,1.0,1.0,-1,0.010999960498577538,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_strong,pid,pid,full,19,0.23799894231415233,0.24273379695970113,0.23804071729459675,0.24676265727967597,0.002864157185868129,0.006044510770556899,0,1.0,1.0,3.0,0.23799570243799106,0.02905560580455522,0.039637614375113935,0.0025521566904724733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8256723635303855,0.0,0.35142996399721754,1.392007422282727,0.0,0,1.0511285133255437,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016529042762166546,0.01249777562567656,1.0,1.0,-1,0.016529042762166546,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_strong,pid,pid,full,19,0.2379957916617526,0.24265433038048564,0.2380092697943483,0.24532720939186503,0.0027896654311884497,0.005845773572472623,0,1.0,1.0,3.0,0.23799259796747274,0.019649224982059465,0.03911924189230943,0.0023969190682343465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2388566580526224,0.0,0.3513982431472971,1.3947165579066199,0.0,0,0.8429220719035844,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024899760353213663,0.012448571296491752,1.0,1.0,-1,0.024899760353213663,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_strong,pid,pid,full,19,0.23795643836216976,0.242523645619804,0.23796600240040333,0.24413563023262363,0.0027555548683819483,0.005694008355326519,0,1.0,1.0,3.0,0.23795305528846303,0.02862110538070147,0.03330277047934483,0.001830030666807264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.728126081971484,0.0,0.351344990483466,1.3979221517227596,0.0,0,1.2074104724763017,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04272449842518931,0.030914837617410706,1.0,1.0,-1,0.04272449842518931,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_strong,pid,pid,full,19,0.23786494630062083,0.2423425613378563,0.23786338675153554,0.24282296986500213,0.0027658434228092265,0.005703141366848241,0,1.0,1.0,3.0,0.23786156939476724,0.010702446794673894,0.03629756557508936,0.0022808087913149247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2719172265286742,0.0,0.35185196942274966,1.4006621348184045,0.0,0,0.42297953528070176,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007339502234051655,0.00962207409693993,1.0,1.0,-1,0.007339502234051655,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_strong,pid,pid,full,19,0.2377764379713715,0.24219529666172232,0.2377764391930214,0.24598000942171402,0.002799071243779593,0.005775482829856404,0,1.0,1.0,3.0,0.2377731917666487,0.02193836627804574,0.03574890888364771,0.0018424433915134866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0804079704867506,0.0,0.3527011336936638,1.4031370955635163,0.0,0,0.5990608553922662,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02492026800185197,0.014278860882817865,1.0,1.0,-1,0.02492026800185197,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_strong,pid,pid,full,19,0.23771860203415096,0.2420657768397933,0.23777987524127112,0.25397975775507564,0.0027922853317096518,0.005659265181604312,0,1.0,1.0,3.0,0.23771540449422682,0.034683271495073234,0.03632155274087709,0.0018274382558841479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2171853846650267,0.0,0.35274925026388776,1.4058550616352636,0.0,0,0.9492432691821,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04180298253859536,0.030306251685208743,1.0,1.0,-1,0.04180298253859536,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,pid,pid,full,19,0.23768623049750665,0.24178293157239847,0.23768951879615235,0.2473022604326864,0.002643988524088755,0.005129486546180173,0,1.0,1.0,3.0,0.2376831541959091,0.02540970200017956,0.032854000359119506,0.0014461916149579813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5960400209071288,0.0,0.3520368507822168,1.4084502961277174,0.0,0,0.4537350277227453,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04490310113563806,0.03859388527714352,1.0,1.0,-1,0.04490310113563806,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,pid,pid,full,19,0.23767317269333915,0.2413761522266403,0.23776810496186115,0.24029160410479897,0.002410245855206007,0.004264868315998038,0,1.0,1.0,3.0,0.23767018037431778,0.03330967032672302,0.061347092841096615,0.005972131512019153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4192212647557856,0.0,0.3512069736109638,1.4113879807278522,0.0,0,2.61424962792486,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04723357838718764,0.027921039288137398,1.0,1.0,-1,0.04723357838718764,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_strong,pid,pid,full,19,0.23763097542801598,0.24108196805217674,0.23767398364365444,0.23832035589785056,0.0023469831561376804,0.004339482044422693,0,1.0,1.0,3.0,0.23762797356528778,0.020701698365929617,0.04719745784161691,0.0038996337011855823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2895250931979056,0.0,0.3508232042335813,1.414142630162604,0.0,0,1.2570398517278611,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026747636503442553,0.005693484200655291,1.0,1.0,-1,0.026747636503442553,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_strong,pid,pid,full,19,0.2375585254532743,0.24101370636056144,0.23766597257985442,0.2403423599414802,0.002454869254439694,0.00463277676153262,0,1.0,1.0,3.0,0.23755537950430763,0.03939268795064761,0.03267210225929225,0.0021738082735191337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.276737048714999,0.0,0.3511355076332049,1.4171953240522606,0.0,0,1.743545064231217,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03960087209051286,0.02519190570638432,1.0,1.0,-1,0.03960087209051286,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_strong,pid,pid,full,19,0.2374085001580487,0.2409952630570628,0.23743653543046073,0.24292751734179663,0.002609424852293704,0.005123739402974836,0,1.0,1.0,3.0,0.2374054741651439,0.03686969152034021,0.0508232881573093,0.004352107992230781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8355417930785642,0.0,0.3518984818789317,1.4204845808397737,0.0,0,1.6054618647451004,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0424497129174271,0.034812301224483616,1.0,1.0,-1,0.0424497129174271,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_strong,pid,pid,full,19,0.2371540875472472,0.2408154354624549,0.23720519438131335,0.23848982830075288,0.0027539617592969236,0.00551400356370535,0,1.0,1.0,3.0,0.2371510569589308,0.033241029062295785,0.03861605535429703,0.0021721021081011617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1155112068467665,0.0,0.3534398757731566,1.423711299829451,0.0,0,0.6975100658031761,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0466143589335793,0.0363782097640187,1.0,1.0,-1,0.0466143589335793,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_strong,pid,pid,full,19,0.23686446148448426,0.24053095458061863,0.23687442326513822,0.24491749141892077,0.00285445673355662,0.005683475261510029,0,1.0,1.0,3.0,0.2368609694821263,0.025707415982640057,0.04389282804871487,0.0028246513129970337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6790917932926046,0.0,0.35519885144958907,1.426353183343418,0.0,0,1.0030701270012585,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014335930762885096,0.009132781638647853,1.0,1.0,-1,0.014335930762885096,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_strong,pid,pid,full,19,0.23662722788226706,0.24033238009945904,0.23664604895358288,0.24479239516114484,0.002918088506982726,0.0056464627907115705,0,1.0,1.0,3.0,0.2366229841474347,0.04367887105421736,0.05573526526508303,0.005736219072729905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8497053785223505,0.0,0.35596250216046477,1.4285811740384833,0.0,0,2.7897480478046432,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05553697097505239,0.03648841064462074,1.0,1.0,-1,0.05553697097505239,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_strong,pid,pid,full,19,0.23650732656601303,0.24020341888204852,0.23655382295784716,0.240164328083846,0.0030215614107103428,0.005818325542578995,0,1.0,1.0,3.0,0.23650235391135668,0.021188080123501325,0.06837824141221781,0.007144243669103845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1020550819346506,0.0,0.35476488571355685,1.4316367311972,0.0,0,2.199112109590414,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028437637862393495,0.015492359142427659,1.0,1.0,-1,0.028437637862393495,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_strong,pid,pid,full,19,0.23644581338397003,0.24010215843611216,0.23647991949078442,0.24302892999081355,0.0031152071592019945,0.006194235057932707,0,1.0,1.0,3.0,0.2364407762119158,0.019011900443034774,0.036235599989029546,0.0017991478763113352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.524429807888957,0.0,0.35274660551209297,1.4346333326558278,0.0,0,0.6328770471504767,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029050695165287514,0.018658240080018176,1.0,1.0,-1,0.029050695165287514,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_strong,pid,pid,full,19,0.2363916591264585,0.23998669847090054,0.23639358350220463,0.24228146329158462,0.003122687641204372,0.006498104194985199,0,1.0,1.0,3.0,0.2363871329702175,0.014680988894661351,0.04171742679069827,0.0023744396785365237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7435951119916089,0.0,0.35186222790544136,1.4373567101205347,0.0,0,0.4962399088452394,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008138111315051471,0.0022964686852539307,1.0,1.0,-1,0.008138111315051471,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_strong,pid,pid,full,19,0.23635666170400954,0.2398374391050659,0.236385653196531,0.24275551617289873,0.0031187029138695314,0.006738213461021658,0,1.0,1.0,3.0,0.23635235591637624,0.015384041555703618,0.025377584173630032,0.001188794978256938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2277544052766465,0.0,0.3517365407197562,1.4400216428506867,0.0,0,0.4594356405766884,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011633418952846345,0.0076568831498580806,1.0,1.0,-1,0.011633418952846345,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_strong,pid,pid,full,19,0.23635441547073216,0.23967949854291967,0.23636449293021403,0.24328145920131405,0.0031041105103226836,0.006842960624568795,0,1.0,1.0,3.0,0.23635002990706266,0.014971601511760824,0.02566990470483129,0.0011226567828719254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.395655881849267,0.0,0.3514933235053883,1.4428608149164943,0.0,0,0.6087774611216454,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025132455516630545,0.014619594240899113,1.0,1.0,-1,0.025132455516630545,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_strong,pid,pid,full,19,0.23631734535648424,0.2394540552133963,0.23633682489644448,0.24160196285078503,0.003072737163749216,0.006825264160987388,0,1.0,1.0,3.0,0.23631286049717787,0.022468955115804233,0.03224530204561409,0.0020568827948443144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2808948488144527,0.0,0.351190445484857,1.4455477814099231,0.0,0,0.8677729312164282,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03471631422219503,0.01779937389012007,1.0,1.0,-1,0.03471631422219503,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_strong,pid,pid,full,19,0.23628986863708337,0.23927222295811562,0.2363998773828892,0.2444911886971911,0.0030434122336761163,0.006772952366947971,0,1.0,1.0,3.0,0.2362853261616761,0.025857943372722576,0.02561862404256722,0.0009357924126119575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.365093777792558,0.0,0.3509792171946854,1.4482673522567138,0.0,0,0.9900443322384691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0062914359861710135,0.011086130707325136,1.0,1.0,-1,0.0062914359861710135,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_strong,pid,pid,full,19,0.23626408047075595,0.2391802039667434,0.23629122393774615,0.24090743546579818,0.002992007521728279,0.006637527051399639,0,1.0,1.0,3.0,0.23625969501371633,0.01775790986319119,0.03430629611690554,0.0020068989884037894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.636106766750188,0.0,0.35056904458717064,1.4509896335218302,0.0,0,0.46485577299061087,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025521187899529826,0.019932633931215842,1.0,1.0,-1,0.025521187899529826,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_strong,pid,pid,full,19,0.2362264389640729,0.23910979676786823,0.23625881029467088,0.24615427222602307,0.0029272427960699444,0.00643884963536312,0,1.0,1.0,3.0,0.23622205392917758,0.03196814584759905,0.05064736389021551,0.0036279005561856347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.220238554181342,0.0,0.3503668362361441,1.4540267845016233,0.0,0,1.879247700820205,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033912062675330576,0.01394100334291177,1.0,1.0,-1,0.033912062675330576,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_strong,pid,pid,full,19,0.2361329911239796,0.2388698263974828,0.2363177412035602,0.24741170348466582,0.00291452466975911,0.006327799095218634,0,1.0,1.0,3.0,0.23612794659396702,0.034418394737232495,0.044076855818627664,0.003938194616487075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.463832826926116,0.0,0.35060193609383117,1.457249007563599,0.0,0,2.1597268530606586,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018307963987597455,0.01573438596214158,1.0,1.0,-1,0.018307963987597455,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_strong,pid,pid,full,19,0.23593499806979346,0.23833815602589273,0.23603172331113764,0.24781281842944733,0.0028703823810209868,0.0063069499428229925,0,1.0,1.0,3.0,0.23592972862882797,0.0344215764305563,0.0507281453046169,0.004401331965278373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.380377373659666,0.0,0.3518398094720939,1.460149529316618,0.0,0,1.0440148030474283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041696032614903615,0.021079809981764112,1.0,1.0,-1,0.041696032614903615,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_strong,pid,pid,full,19,0.23571087431221105,0.23796293633895294,0.2358082609458287,0.24572000993382667,0.0027350748451487163,0.006405372862579917,0,1.0,1.0,3.0,0.23570641668617456,0.02950492591365443,0.04706542901377029,0.0033238222195347013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.291082604899709,0.0,0.3533027925729441,1.4626967622930105,0.0,0,1.3353802935701915,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007074123433541592,0.011343850065802722,1.0,1.0,-1,0.007074123433541592,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_strong,pid,pid,full,19,0.2356094528302622,0.23819792080647745,0.2356097115996308,0.24283391207091629,0.0025745528932131813,0.00674231882537657,0,1.0,1.0,3.0,0.2356062892566734,0.022590678064952328,0.05629243371119241,0.005644783857696718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626310247786924,0.0,0.3534114669347501,1.4658016976322912,0.0,0,1.9714232705932675,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03992303953397981,0.02130495966523019,1.0,1.0,-1,0.03992303953397981,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_strong,pid,pid,full,19,0.23557858590617495,0.23858872835179729,0.23565691307188907,0.24014486146047256,0.0024975741827553636,0.0072073617128378675,0,1.0,1.0,3.0,0.23557623078622736,0.02366122742490085,0.04002386540644672,0.002264429273681541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6886871799194234,0.0,0.3524503725912854,1.4684810158739183,0.0,0,0.8779144968298072,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028374631526503637,0.017634614949914147,1.0,1.0,-1,0.028374631526503637,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_strong,pid,pid,full,19,0.23556861747177935,0.23888155590301707,0.2355715130891003,0.2408027513200628,0.0024467405859712067,0.0074931400870816844,0,1.0,1.0,3.0,0.23556664163741378,0.016301737300213854,0.027726449578410764,0.001242017102899423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032804845431438,0.0,0.3517402604564416,1.4713613499104596,0.0,0,0.8716914473756613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010633287163933908,0.011902536827193147,1.0,1.0,-1,0.010633287163933908,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_strong,pid,pid,full,19,0.23555273542743677,0.23896525485916562,0.23555420638640634,0.24090606028044143,0.002418451776526105,0.007585511104744924,0,1.0,1.0,3.0,0.23555082075432796,0.029842279209073858,0.034495701228800836,0.0024363062688483868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3773503973171215,0.0,0.3511667085130096,1.4741226456630165,0.0,0,0.8037147786630816,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01149203172471951,0.010564302036142063,1.0,1.0,-1,0.01149203172471951,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_strong,pid,pid,full,19,0.23556594565833067,0.23908099285186635,0.23557551953117026,0.2379986964876005,0.0024860632686270374,0.007823387130244441,0,1.0,1.0,3.0,0.2355638414410082,0.0226508296569155,0.04372489391024794,0.002636128320098154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2446124247555668,0.0,0.3508202606279849,1.4766633986769409,0.0,0,1.15455810607806,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03195938052054487,0.017370456944969446,1.0,1.0,-1,0.03195938052054487,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_strong,pid,pid,full,19,0.2355870879851266,0.23932142887141183,0.23565982709368727,0.24342608236616414,0.002622816605489732,0.008279689680983138,0,1.0,1.0,3.0,0.23558470589039274,0.035730843104740645,0.05132589544608517,0.004036933218993751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8815140046610945,0.0,0.35029514925014116,1.4793236179169655,0.0,0,1.6363442240475583,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03917862489112847,0.017399284779896034,1.0,1.0,-1,0.03917862489112847,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_strong,pid,pid,full,19,0.2356186488944969,0.23956391765807897,0.23567373458282342,0.24508117597700466,0.002716574785399869,0.00862110653176229,0,1.0,1.0,3.0,0.23561581234701084,0.032070015151955386,0.0392972626591419,0.0023832540702685904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.295021855171943,0.0,0.3497040371711979,1.481724556623208,0.0,0,1.5109216698645602,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04631810719520014,0.02433736889939022,1.0,1.0,-1,0.04631810719520014,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_strong,pid,pid,full,19,0.23567921318835477,0.23968142183957608,0.23569685076861957,0.2442052143319231,0.0027199139925221825,0.008560689680636724,0,1.0,1.0,3.0,0.2356758599813746,0.026431140397825667,0.04862314147808722,0.00399706251886168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7384709546177293,0.0,0.34891640949649216,1.4847919170935797,0.0,0,1.7196207783108737,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.053445412404106774,0.03140364344657051,1.0,1.0,-1,0.053445412404106774,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_strong,pid,pid,full,19,0.2356755903542623,0.23966280894569916,0.23570098759571842,0.23867911763202174,0.002741311154560997,0.008302693351332824,0,1.0,1.0,3.0,0.23567167691473323,0.01648474483100742,0.037435110570664426,0.00249220342006491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0148347596110954,0.0,0.3486522298557572,1.4876005847253935,0.0,0,0.8584731845329934,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02752793361910853,0.016827152813282467,1.0,1.0,-1,0.02752793361910853,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_strong,pid,pid,full,19,0.23563578647729702,0.23967017213021966,0.23564010466876223,0.24456744265337033,0.002803563794392178,0.008197261155632685,0,1.0,1.0,3.0,0.23563145844626232,0.026268653952095867,0.03785154426907913,0.002117692987264666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.072469998116572,0.0,0.3493802514046846,1.49006667765912,0.0,0,0.7810171098286658,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03186206543580782,0.019668375551937015,1.0,1.0,-1,0.03186206543580782,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_strong,pid,pid,full,19,0.23563058170498224,0.2397090162301663,0.23568081656379622,0.24336334111824037,0.002843965703903259,0.008284968080537913,0,1.0,1.0,3.0,0.23562604119437952,0.03771617540125155,0.04039295644441361,0.0038246876554347267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6653031764683996,0.0,0.34974335682405505,1.492775444742045,0.0,0,1.5249180009514403,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05157206609929382,0.024661444719674807,1.0,1.0,-1,0.05157206609929382,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
