t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.666666666666668,spoofing_strong,generic,generic,full,22,0.21687593501347224,0.2722802988732348,0.27555361703890957,0.283498773608013,0.033913118970752,0.08825658905908051,0,1.0,1.0,3.0,0.21570492598375618,0.03057787717368189,0.03599042123781264,0.001908218566527423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7454005817562086,0.0,0.35137181607358003,1.247926060155641,0.0,0,1.1293097467128532,1.0,3,3,0.02083333333333215,0.0,0.0,739.3922833267479,0.0,3,0.030135358230978734,0.01655361716815481,1.0,1.0,0,1.527927750712353,22.666666666666668,22.666666666666668,0.0,1.5,spoof_trust_consensus,0.2999999122621557,0.2999944157085638,0.299997695002651,0.29999919595194846,0.04374670318910739,0.31628913131037656,0.31765334181296956,0.3223108233642996
22.6875,spoofing_strong,generic,generic,full,22,0.21686274133515182,0.272120036060706,0.27537101686646615,0.28054834399271295,0.033914076830519266,0.08844605106631565,0,1.0,1.0,3.0,0.21567822101787587,0.02059020004536073,0.04228365944562475,0.0026239042900382957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0064213507441435,0.0,0.35408368784357763,1.246007876814847,0.0,0,1.0051640422481256,1.0,3,3,0.02083333333333215,0.0,0.0,745.0012656881195,0.0,3,0.015157751436878966,0.01597226357094551,1.0,1.0,0,1.5096590708721127,22.6875,22.6875,0.0,1.5,spoof_trust_consensus,0.2999999426966376,0.29999462682574324,0.2999979308328659,0.2999992617641643,0.04383099878900159,0.3186149497037009,0.32214256654215945,0.31541148464126834
22.708333333333332,spoofing_strong,generic,generic,full,22,0.21690045606543154,0.2721489794639544,0.27515070632673294,0.29089060319308885,0.03398786898696587,0.08888792327953676,0,1.0,1.0,3.0,0.21570159419059812,0.020025919141460236,0.0475741653482849,0.003323099258167524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6863914921852523,0.0,0.3601421265957765,1.2442568430488807,0.0,0,0.9456918717904841,1.0,3,3,0.02083333333333215,0.0,0.0,750.7487831250945,0.0,3,0.015467231344485036,0.002806755129054567,1.0,1.0,0,1.4863739096672999,22.708333333333332,22.708333333333332,0.0,1.5,spoof_trust_consensus,0.29999996054068423,0.2999948374156053,0.2999981110950102,0.29999925595456844,0.04372757166325313,0.3187269626925988,0.32152012730505836,0.31602533801598415
22.729166666666668,spoofing_strong,generic,generic,full,22,0.21694619358603318,0.27213512537227424,0.27522938961612753,0.2887276720515979,0.034049394368802104,0.08920431042218646,0,1.0,1.0,3.0,0.21573104452744304,0.022441380456230592,0.03210859449254671,0.0017621945528508212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4129132515393987,0.0,0.36070417350736816,1.2423037108032826,0.0,0,1.1601011818361604,1.0,3,3,0.02083333333333215,0.0,0.0,756.158703857895,0.0,3,0.002186406111603922,0.0018445310198585813,1.0,1.0,0,1.4983918977770216,22.729166666666668,22.729166666666668,0.0,1.5,spoof_trust_consensus,0.2999999470035277,0.29999516852191443,0.29999823088010186,0.2999991767548511,0.04399108162127629,0.3194490117194946,0.31762126664962687,0.3189386396845497
22.75,spoofing_strong,generic,generic,full,22,0.21702013225499484,0.27197510659040613,0.2749837455621996,0.2871466276890037,0.03401539411451861,0.08907620576678243,0,1.0,1.0,3.0,0.2157920937217384,0.020962534994168405,0.03794333758898321,0.0025471967346821097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.952523420003357,0.0,0.35471502315398673,1.2401527269541879,0.0,0,0.793605777576975,1.0,3,3,0.02083333333333215,0.0,0.0,761.8004817044433,0.0,3,0.018029261538549373,0.01221688974908509,1.0,1.0,0,1.49833323507434,22.75,22.75,0.0,1.5,spoof_trust_consensus,0.29999989968420765,0.29999543671736456,0.2999983902409809,0.29999917297802997,0.04381702546992267,0.31894364847475165,0.3176286141725664,0.31961071155899273
22.770833333333332,spoofing_strong,generic,generic,full,22,0.21708696193224172,0.27170883097045434,0.27492462858878625,0.2896236768846493,0.0339121911279253,0.08870438210378806,0,1.0,1.0,3.0,0.21584998210515838,0.01989292345690185,0.03483080934915668,0.0018071726552625917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.832197467886381,0.0,0.36024129986042625,1.2382414752940447,0.0,0,0.5117695747487472,1.0,3,3,0.02083333333333215,0.0,0.0,767.6826998209815,0.0,3,0.013987902256095263,0.010495066253756924,1.0,1.0,0,1.4866350606978038,22.770833333333332,22.770833333333332,0.0,1.5,spoof_trust_consensus,0.2999998219007282,0.29999562366940163,0.2999985435010665,0.29999925364212854,0.04366781921095171,0.31798942838088023,0.3190694062433998,0.3192733458421042
22.791666666666668,spoofing_strong,generic,generic,full,22,0.21713928400273919,0.27138479027193574,0.27495548194036146,0.28662518708199974,0.033786571829692295,0.08838394844774067,0,1.0,1.0,3.0,0.21589501893812257,0.0354226638329098,0.04825671957051787,0.0034262956566482273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.730188778744104,0.0,0.35716309936177376,1.2369349059436643,0.0,0,2.0439337986873034,1.0,3,3,0.02083333333333215,0.0,0.0,773.0895566293667,0.0,3,0.05336534859820488,0.032574962343172725,1.0,1.0,0,1.4716404162537091,22.791666666666668,22.791666666666668,0.0,1.5,spoof_trust_consensus,0.2999997080505693,0.299995815213434,0.29999865811984505,0.29999937387675474,0.04396626052258664,0.3180665865460416,0.3222611750120003,0.31570597759450214
22.8125,spoofing_strong,generic,generic,full,22,0.21719372936481385,0.2710654913511845,0.27466529838992065,0.27906618679894757,0.03364851282346703,0.08804864377199073,0,1.0,1.0,3.0,0.21594623106575625,0.038359727116812715,0.06450426488833144,0.005869369631968755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.817633605413733,0.0,0.353698863029774,1.2346465117892125,0.0,0,2.809279277343421,1.0,3,3,0.02083333333333215,1.5095697821289462,0.0,778.2319502707502,0.0,3,0.019866145343021578,0.012555412807291359,1.0,1.0,0,1.5197573112443028,22.8125,22.8125,0.0,1.5,spoof_trust_consensus,0.29999960370447987,0.29999600702231627,0.29999872934413313,0.2999995076904764,0.04431278546145592,0.3161654649282407,0.321081334396304,0.31844041488656977
22.833333333333332,spoofing_strong,generic,generic,full,22,0.2171862009571916,0.27088149462531297,0.2745443518508921,0.2882555360472284,0.033580737999847655,0.0878986500753407,0,1.0,1.0,3.0,0.2159366171480564,0.03139886230618999,0.054639219254000435,0.0043078137569835554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8091377617947013,0.0,0.3580403577382475,1.2327565785232377,0.0,0,1.4197457724115594,1.0,3,3,0.02083333333333215,2.4115374254871504,0.0,783.5945470985138,0.0,3,0.030195990011803574,0.021721489825270335,1.0,1.0,0,1.4858847484119677,22.833333333333332,22.833333333333332,0.0,1.5,spoof_trust_consensus,0.2999993829610778,0.29999650443320697,0.2999985581410964,0.2999995522324472,0.04400409457639402,0.32083573225248246,0.3172514630658118,0.31790870978016306
22.854166666666668,spoofing_strong,generic,generic,full,22,0.21718697375942725,0.2708080342197135,0.27421713622490723,0.28515878578424264,0.033530062712674565,0.08776632205823143,0,1.0,1.0,3.0,0.2159386111209259,0.03848231763354554,0.0540897874796671,0.004656273591706963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0819241657515075,0.0,0.36143713859619986,1.2309032644737168,0.0,0,2.150622229488542,1.0,3,3,0.02083333333333215,2.4357046645635663,0.0,788.7753074746198,0.0,3,0.03211893507923796,0.02670016561985257,1.0,1.0,0,1.519732024917927,22.854166666666668,22.854166666666668,0.0,1.5,spoof_trust_consensus,0.2999993779981056,0.299996800267949,0.29999857932951346,0.2999996789658973,0.04424427411020402,0.3187681316381737,0.3204427404149108,0.316544853509788
22.875,spoofing_strong,generic,generic,full,22,0.21731570037090106,0.27084841350223315,0.2740889035569959,0.28848089766973967,0.03347256964567183,0.08740636461896267,0,1.0,1.0,3.0,0.21607131375519983,0.03993270438855054,0.06545680846387128,0.00773436541751261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.474511810333447,0.0,0.3573672580188061,1.229583259256446,0.0,0,3.5286426832276367,1.0,3,3,0.02083333333333215,1.4774610500491179,0.0,793.7486206968442,0.0,3,0.023687485044440893,0.01733390809295171,1.0,1.0,0,1.478481834521357,22.875,22.875,0.0,1.5,spoof_trust_consensus,0.2999993798863184,0.2999972926590724,0.2999984988376956,0.29999976021715363,0.04438107841035687,0.31876340568198896,0.31217068832412925,0.3246848272555906
22.895833333333332,spoofing_strong,generic,generic,full,22,0.2175486621044515,0.27086461228289604,0.2741413662097381,0.2801069088956629,0.03342646296130282,0.08707582204356545,0,1.0,1.0,3.0,0.21630014545392934,0.022698050369710152,0.051542397562308426,0.0037945603822181254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.339196817347771,0.0,0.3628126270702027,1.2279800244214036,0.0,0,0.8482416455386024,1.0,1,3,0.02083333333333215,8.550532903073062,0.0,799.54228995425,0.0,3,0.027279943417021536,0.01791713300816277,1.0,1.0,0,1.5264638034264435,22.895833333333332,22.895833333333332,0.0,1.5,spoof_trust_consensus,0.29999950925780455,0.2999976296107341,0.29999855632811523,0.2999998423636597,0.04375479181980284,0.3194044966027651,0.31856121797724307,0.3182794932768824
22.916666666666668,spoofing_strong,generic,generic,full,22,0.2178206229642175,0.27085307736660946,0.274273749981239,0.28848419677934045,0.033423875515586454,0.08704052520036809,0,1.0,1.0,3.0,0.21655464393969845,0.024271653689292898,0.04914294122616608,0.0036789657989702448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.538566762349065,0.0,0.3598582420038724,1.2259694465901263,0.0,0,1.1559666697739055,1.0,3,3,0.02083333333333215,9.376538058919214,0.0,805.160646742192,0.0,3,0.02353553343971349,0.010586644112815149,1.0,1.0,0,1.491971710364275,22.916666666666668,22.916666666666668,0.0,1.5,spoof_trust_consensus,0.29999966124482796,0.2999978181018218,0.2999986446458147,0.2999998868102758,0.04381033225527322,0.31681700021288633,0.32051061574807865,0.3188620514600447
22.9375,spoofing_strong,generic,generic,full,22,0.21805253607882757,0.27077476846456694,0.2743487796036478,0.28883378296511747,0.03342741954469246,0.0870841323981788,0,1.0,1.0,3.0,0.21676459598428796,0.030474174303570807,0.03166050909363004,0.0017899936267198125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2376660468068974,0.0,0.35884771956694805,1.2241898524438126,0.0,0,1.4585922934024014,1.0,3,3,0.02083333333333215,9.327364648031299,0.0,810.5778078813265,0.0,3,0.034822545265419204,0.02330289011026647,1.0,1.0,0,1.4706304796785288,22.9375,22.9375,0.0,1.5,spoof_trust_consensus,0.29999977523875376,0.2999979731411673,0.29999865785734847,0.2999998969169961,0.04394628159916481,0.31602913206999217,0.3219387710736509,0.3180858149324705
22.958333333333332,spoofing_strong,generic,generic,full,22,0.2181643178992123,0.2704838504545251,0.2741344452254396,0.2844724186544061,0.03336464057437179,0.08694582497588366,0,1.0,1.0,3.0,0.21685728748357355,0.012672534982249063,0.04578192527156372,0.003234848557458876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7194163517361292,0.0,0.3542645988862936,1.2222264114109647,0.0,0,0.5016973221617806,1.0,3,3,0.02083333333333215,6.527364648031299,0.0,816.5038424790995,0.0,3,0.013722367190800243,0.015366787294670042,1.0,1.0,0,1.5022973903705301,22.958333333333332,22.958333333333332,0.0,1.5,spoof_trust_consensus,0.29999984399934215,0.29999827156951225,0.29999846777431344,0.2999999239214891,0.04367009370466205,0.3189062696478346,0.31874236544171614,0.3186812708831064
22.979166666666668,spoofing_strong,generic,generic,full,22,0.21820140967112128,0.2700989873835237,0.27398261828577236,0.2830042665164251,0.033265047025630726,0.0867118137275813,0,1.0,1.0,3.0,0.21687907407550128,0.01961565001422376,0.02701709786290349,0.0011042807732027896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4605610297549747,0.0,0.35086020313026167,1.22065212184052,0.0,0,0.3781786844889689,1.0,3,3,0.02083333333333215,3.7273646480312994,0.0,822.6612437192788,0.0,3,0.007006049915806282,0.0025644946734290092,1.0,1.0,0,1.4974053159778065,22.979166666666668,22.979166666666668,0.0,1.5,spoof_trust_consensus,0.2999998966204537,0.2999984568920048,0.29999836097464905,0.29999992189241814,0.043554441737658066,0.3181623101160059,0.3192094421131641,0.31907380571134575
23.0,spoofing_strong,generic,generic,full,22,0.21827510554432436,0.2698100735349644,0.2738289872540076,0.28109313605015884,0.0331815914980231,0.0865612776302338,0,1.0,1.0,3.0,0.216938844755349,0.017740508991909154,0.022785042275271096,0.0008420653986024638,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4032929895529813,0.0,0.36356100628004195,1.2188032575653835,0.0,0,0.49220227513924975,1.0,3,3,0.02083333333333215,0.9273646480312994,0.0,828.8598752804896,0.0,3,0.017352624535282798,0.011028053708463856,1.0,1.0,0,1.5143089013654174,23.0,23.0,0.0,1.5,spoof_trust_consensus,0.29999992106849066,0.2999986537022211,0.2999981314403317,0.29999992259894076,0.043545608639156005,0.3210075976674397,0.3200419176983034,0.31540487567333986
