t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.791666666666666,spoofing_strong,pid,pid,full,14,0.25842579675966737,0.2598624195310267,0.25842831600520233,0.26025237083210523,0.0015305709870438865,0.0022833966927082727,0,1.0,1.0,3.0,0.2584240830150562,0.018363113209045746,0.036039140550244764,0.0017836255222810325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7736546474319277,0.0,0.35492457225960494,1.969257437648225,0.0,0,0.7146886043582908,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03623149370263049,0.022210917018942754,1.0,1.0,-1,0.03623149370263049,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_strong,pid,pid,full,14,0.2586133963527415,0.2600573928706601,0.25865884044217663,0.26325275114773283,0.0016619104358124852,0.0024540448989895935,0,1.0,1.0,3.0,0.2586115409483908,0.02845028512116142,0.04107943906355848,0.002555206866816967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5772264582050575,0.0,0.35531232243208305,1.969587774938421,0.0,0,1.196382106831673,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009255210853534016,0.010004753997549964,1.0,1.0,-1,0.009255210853534016,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_strong,pid,pid,full,14,0.25877364605826114,0.260272645776437,0.25882358078819745,0.2662681443465484,0.0017835636222276337,0.002518691553765162,0,1.0,1.0,3.0,0.2587716882518251,0.027936813230727855,0.030227135913640346,0.0014302700139905457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401939458865703,0.0,0.3555322345310508,1.9701769839982868,0.0,0,0.9571858480838115,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03292989719385569,0.016143175290754687,1.0,1.0,-1,0.03292989719385569,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_strong,pid,pid,full,14,0.2588740939266445,0.26046398558833106,0.25896460046850955,0.2637749401220099,0.0018162327501766375,0.0022317427366402853,0,1.0,1.0,3.0,0.2588720792498216,0.027607345757128764,0.06837969391336712,0.006319262509501891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5038870670384803,0.0,0.3556126008183116,1.9710561296411488,0.0,0,2.2246230107252964,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03543166186341524,0.01907705932386988,1.0,1.0,-1,0.03543166186341524,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_strong,pid,pid,full,14,0.2589484772300855,0.26067757360773963,0.2589502176994419,0.268471951279068,0.0017887341690507631,0.00198165606447942,0,1.0,1.0,3.0,0.25894662539548424,0.03451488153478243,0.042890124763769855,0.0029034999984541804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5084822341246777,0.0,0.3558993803346255,1.9722465764375037,0.0,0,2.202720753735712,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030422518415257067,0.013808453547254755,1.0,1.0,-1,0.030422518415257067,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_strong,pid,pid,full,14,0.25894962170372143,0.26071354487726384,0.25896928226541466,0.26367518413550106,0.0017178138202012172,0.0020476083085207986,0,1.0,1.0,3.0,0.25894803806457495,0.021961556056052035,0.05264654960056557,0.00410042345347463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.904127344563467,0.0,0.35703466910095644,1.9732352961749755,0.0,0,1.1249394000053878,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008967717238131626,0.0027864821172790557,1.0,1.0,-1,0.008967717238131626,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_strong,pid,pid,full,14,0.25891383613569136,0.2605679486197562,0.2589557542121969,0.26392671645074994,0.001660365124505592,0.0020791511269364626,0,1.0,1.0,3.0,0.2589122524797404,0.033790879836544364,0.05386326030026559,0.0049023867517568945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3481551984388447,0.0,0.3589184929475896,1.9737560716450429,0.0,0,1.571093756291183,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03719906433071304,0.02259738168458441,1.0,1.0,-1,0.03719906433071304,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_strong,pid,pid,full,14,0.25888652959509106,0.26054005818340303,0.258904499519072,0.266529716256988,0.0016802677738241955,0.0022312486715554414,0,1.0,1.0,3.0,0.25888467378992397,0.03323630862921882,0.037369534273299,0.002154459450396802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.836781798069208,0.0,0.36002586000615466,1.9745024946853704,0.0,0,1.2429268109599239,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028543586282081698,0.009797778754084397,1.0,1.0,-1,0.028543586282081698,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_strong,pid,pid,full,14,0.25895946665748026,0.2608059479560926,0.2589859570305427,0.26507420461513775,0.0017847995663093663,0.002543493949411335,0,1.0,1.0,3.0,0.258957026146987,0.020361111316203592,0.061161370860688326,0.006164680838107086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9504290879946091,0.0,0.359693011410795,1.975262538744922,0.0,0,1.8810395884486444,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010320127134755573,0.010552821372826801,1.0,1.0,-1,0.010320127134755573,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_strong,pid,pid,full,14,0.25916705088673264,0.26118590634897243,0.2591750985159551,0.2675491977360959,0.0018665992322092098,0.002856592648875944,0,1.0,1.0,3.0,0.259164069225241,0.016917283585260925,0.03214194353967352,0.0015226832636699573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5409656386178674,0.0,0.35815504619373234,1.976064519046595,0.0,0,0.4019666010072811,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007998790325703086,0.008554768609606996,1.0,1.0,-1,0.007998790325703086,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,spoofing_strong,pid,pid,full,14,0.2594084777122597,0.26139849186326675,0.2594251513748834,0.26257329293226017,0.0018428038185145472,0.003033472787473235,0,1.0,1.0,3.0,0.25940531092436026,0.017029572311145373,0.04382897144823686,0.003614062650556454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2739143337008256,0.0,0.35675352464607485,1.9766827883797227,0.0,0,0.8200734835294863,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017264816315133706,0.013991600559592804,1.0,1.0,-1,0.017264816315133706,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,spoofing_strong,pid,pid,full,14,0.2596022864149989,0.2615023238889405,0.259604145339968,0.26437680977329125,0.0017683252453336556,0.003042306384525295,0,1.0,1.0,3.0,0.25959923801837026,0.022186438473333243,0.031056877463695426,0.001639511878211089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8088274851711987,0.0,0.35621794172591703,1.9774061150584274,0.0,0,0.8450474937746679,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014592747809938456,0.014332368160019275,1.0,1.0,-1,0.014592747809938456,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,spoofing_strong,pid,pid,full,14,0.25969117900918626,0.26156133826482514,0.25969903973758446,0.2663354130503263,0.0017700778261023017,0.0030496583655010845,0,1.0,1.0,3.0,0.25968807103230584,0.019878632533534297,0.03983641958989542,0.0028844023241014365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0875646359153692,0.0,0.3565283103661221,1.9780175340323316,0.0,0,0.9132055010824611,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02501193085134019,0.01045745570964755,1.0,1.0,-1,0.02501193085134019,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,spoofing_strong,pid,pid,full,14,0.2597099019064939,0.2616918620508242,0.2597099492702235,0.26218904211175337,0.0018453921180807387,0.003226287004356898,0,1.0,1.0,3.0,0.2597064118334304,0.01620664638673632,0.02222614636585047,0.0007687366579837559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9181059613622102,0.0,0.3573713112456437,1.9789413022273568,0.0,0,0.40182141321144815,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01523556846109785,0.012823665866481357,1.0,1.0,-1,0.01523556846109785,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,spoofing_strong,pid,pid,full,14,0.259706258049034,0.2619267111713192,0.25972546296140353,0.2709484110870388,0.0019356169558067606,0.003553692938177866,0,1.0,1.0,3.0,0.25970221325659637,0.02547972115769829,0.04507209890504737,0.0028906596894834494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6939991696080332,0.0,0.3581807406219222,1.9798139393060523,0.0,0,1.2012465468991345,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032281336078180504,0.0186728405502629,1.0,1.0,-1,0.032281336078180504,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,spoofing_strong,pid,pid,full,14,0.2597437550246396,0.26205242516947486,0.2597864247937772,0.26254735135828783,0.0019616339705532644,0.003766732554443708,0,1.0,1.0,3.0,0.25973917238013555,0.02517221964027384,0.02879049137934371,0.0014821758611608898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.330251464170457,0.0,0.35886259166099477,1.9807326155536147,0.0,0,0.6900399091794424,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026604153414211146,0.022707972053335634,1.0,1.0,-1,0.026604153414211146,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,spoofing_strong,pid,pid,full,14,0.259909211678113,0.2621290935965601,0.25992814811572096,0.26680368051265124,0.0019056195866726379,0.0036910164539361023,0,1.0,1.0,3.0,0.25990454036249816,0.026747847467915795,0.04663375464354945,0.0034518735657371236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5003012146926158,0.0,0.35873972832723533,1.9815141713458695,0.0,0,1.0353832441156738,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020075453295705828,0.013713555933413023,1.0,1.0,-1,0.020075453295705828,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,spoofing_strong,pid,pid,full,14,0.2601717568793213,0.26236965268216905,0.2602051829547756,0.2656198346472071,0.0018329317678079263,0.003623951499076128,0,1.0,1.0,3.0,0.2601673066953296,0.01707443487094097,0.033407506232740074,0.0017327715981683238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3958735294805207,0.0,0.35787560774205235,1.9823302834670065,0.0,0,0.6703937999429895,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013633901537369467,0.004775518157868672,1.0,1.0,-1,0.013633901537369467,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,spoofing_strong,pid,pid,full,14,0.2604189979757792,0.2626585978218294,0.2604737124868177,0.26271585244373974,0.0017912164656043053,0.003804276151548436,0,1.0,1.0,3.0,0.2604146278534089,0.02067812642110182,0.024885183139976896,0.0009286219993110096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209746760952454,0.0,0.35714001297040265,1.982843748714674,0.0,0,0.4372105392027151,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026417241758110565,0.01968550045582373,1.0,1.0,-1,0.026417241758110565,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,spoofing_strong,pid,pid,full,14,0.2606121361646103,0.2629241709829239,0.2606399111810332,0.2637644051974074,0.0017891492854272683,0.004093381732976686,0,1.0,1.0,3.0,0.26060780061162275,0.02639166929472458,0.04598478287881083,0.0034325787006248072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7995960146450627,0.0,0.35682415110427823,1.983708285726397,0.0,0,1.6417144180306675,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03379688300754708,0.016182046278429348,1.0,1.0,-1,0.03379688300754708,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,spoofing_strong,pid,pid,full,14,0.26074009768472245,0.2631833842531673,0.2607437585329595,0.26556667307962994,0.0018821689938412788,0.004438817719444099,0,1.0,1.0,3.0,0.26073539098113313,0.025702243697659655,0.029885719129493147,0.0014381886273826289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.462083947490405,0.0,0.35684716490722757,1.9840651231973616,0.0,0,0.744924508753545,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009693173277356061,0.0062539328817755695,1.0,1.0,-1,0.009693173277356061,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,spoofing_strong,pid,pid,full,14,0.26082932427081895,0.263379291110252,0.2608524258035203,0.26339143546146265,0.0020096779467378475,0.004694352691186898,0,1.0,1.0,3.0,0.2608238342085539,0.011778336008665896,0.03885052667900246,0.0025073806631629152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5386862966452701,0.0,0.35718582184162234,1.9846593643666424,0.0,0,0.4910966243664069,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01610094243805447,0.009570275927354576,1.0,1.0,-1,0.01610094243805447,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_strong,pid,pid,full,14,0.2609253316616199,0.2635198011661594,0.260992860202486,0.2691437217102518,0.0021041143315083583,0.0047909616233039465,0,1.0,1.0,3.0,0.26091914685613465,0.02401549534705854,0.02797540755791952,0.0012667949005361152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.260485931008695,0.0,0.3571848835051375,1.9854411002823362,0.0,0,0.9432988795646523,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017454067665026378,0.014453485388570799,1.0,1.0,-1,0.017454067665026378,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_strong,pid,pid,full,14,0.2610072767483761,0.2635372706614482,0.26103417780531063,0.2645770010025885,0.002123644738220781,0.0046100146614074244,0,1.0,1.0,3.0,0.2610009878413977,0.030129149495590406,0.042951414910505414,0.0028629637680568022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5334563660278806,0.0,0.3573294595768518,1.9863176312885857,0.0,0,1.1782570201948914,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0381384700426485,0.027043570041115045,1.0,1.0,-1,0.0381384700426485,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_strong,pid,pid,full,14,0.26104052861284527,0.2634478464688051,0.26105995917764324,0.26802752771578414,0.00214194710236094,0.004447080559208949,0,1.0,1.0,3.0,0.26103415725521206,0.025809633746820024,0.03279900097908475,0.002206318198930272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2598056702434444,0.0,0.3581698958083359,1.987054644259953,0.0,0,1.0284761301326315,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0342130892471283,0.018162835981948417,1.0,1.0,-1,0.0342130892471283,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_strong,pid,pid,full,14,0.261043134916276,0.26330974069180846,0.26104212391676684,0.266816155557503,0.0022127567052790684,0.004454810065179116,0,1.0,1.0,3.0,0.26103640939316747,0.02102668182913211,0.02812081482815024,0.0014733214880556175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7643510060169758,0.0,0.3593425827230479,1.987948224389351,0.0,0,0.7323469605475946,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023127049592516533,0.009739752672490621,1.0,1.0,-1,0.023127049592516533,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_strong,pid,pid,full,14,0.26104102121189143,0.2631524994878373,0.2610603564903369,0.26823852865142533,0.0022956084983886352,0.004604832209595511,0,1.0,1.0,3.0,0.2610337188707158,0.03657285610513,0.032802898233412744,0.0018366344338761418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4735601109182386,0.0,0.360273206476205,1.9889220891460033,0.0,0,1.153561030004873,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044668169289611044,0.031231100469136817,1.0,1.0,-1,0.044668169289611044,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_strong,pid,pid,full,14,0.2610571712218134,0.2630086413382288,0.26119281458422694,0.2670837160822836,0.0023300131733603765,0.004897656162800024,0,1.0,1.0,3.0,0.26104903866877405,0.03582050077594423,0.05117391578599263,0.0045619838620901505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5111751760805014,0.0,0.36093904735819576,1.9898143602185279,0.0,0,2.045338054982513,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03515731210987386,0.012541920663210214,1.0,1.0,-1,0.03515731210987386,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_strong,pid,pid,full,14,0.2610798363642033,0.2629764903779793,0.26111309996508275,0.26695173865800614,0.0022854750697619435,0.005179690772718404,0,1.0,1.0,3.0,0.26107132072067646,0.02775277157022408,0.055399683453027065,0.004376871701217455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235348200081109,0.0,0.36139643569875307,1.9900958372178126,0.0,0,1.7058283460969914,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02843054155272404,0.02031031691129016,1.0,1.0,-1,0.02843054155272404,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_strong,pid,pid,full,14,0.26113668650337407,0.2631512523020556,0.2611949072465281,0.2706767813939013,0.002247609161238714,0.00528020056154066,0,1.0,1.0,3.0,0.26112853081806736,0.036506194315750334,0.053234327793689,0.005140005466749008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2053980116792538,0.0,0.3612197774611709,1.9909287011160872,0.0,0,2.053616315901608,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06196587329531419,0.030846177816193775,1.0,1.0,-1,0.06196587329531419,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_strong,pid,pid,full,14,0.2611878674116383,0.26350229085962984,0.26125517219606376,0.2665641155704517,0.00225163990964348,0.005308042268455493,0,1.0,1.0,3.0,0.2611803526922397,0.026938621412682565,0.04375627340243451,0.002970484993288153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.512840592524862,0.0,0.3604746665770908,1.9917878746262305,0.0,0,1.024737854632023,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018348894780146792,0.019362962460027118,1.0,1.0,-1,0.018348894780146792,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_strong,pid,pid,full,14,0.2611953139972588,0.26382728493010366,0.2612865498690336,0.26791085606576265,0.0022543431232329397,0.0052166336899297505,0,1.0,1.0,3.0,0.26118849850340725,0.02473118595491602,0.028327452214388593,0.0012252292637552863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7657338565674745,0.0,0.36050937957915186,1.9924539328969875,0.0,0,0.679151479957384,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03430768306025801,0.028106231387002675,1.0,1.0,-1,0.03430768306025801,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_strong,pid,pid,full,14,0.26119077198564933,0.2639350112081959,0.26119977227779306,0.27297661822829744,0.0022207083356176184,0.004913085128521288,0,1.0,1.0,3.0,0.2611847240528272,0.029336402366233832,0.04959710784868174,0.0038751059449217322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4081134305725915,0.0,0.36099379103008195,1.9927900702903678,0.0,0,1.9563776519491403,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02974397912321907,0.012610379492962826,1.0,1.0,-1,0.02974397912321907,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_strong,pid,pid,full,14,0.26124314222545875,0.26379325959811134,0.2612616535087311,0.2690195012504638,0.002177774941377254,0.004681298310934334,0,1.0,1.0,3.0,0.2612372255346054,0.030597019276814866,0.040037107684133065,0.002440381766599738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3187126234057112,0.0,0.360900958669744,1.9932776779432761,0.0,0,0.7364431244319378,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02843880421632706,0.016658947957215234,1.0,1.0,-1,0.02843880421632706,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_strong,pid,pid,full,14,0.2614107985102207,0.2635868172560309,0.2614415322924971,0.2652275296963763,0.002181107902544502,0.004705471556275098,0,1.0,1.0,3.0,0.26140419299225687,0.029516016749336484,0.054596433296255284,0.00473120660724256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4992587645689435,0.0,0.35966129274974906,1.9939444567984714,0.0,0,1.8820784539013613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0140989786669806,0.00820861995122514,1.0,1.0,-1,0.0140989786669806,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_strong,pid,pid,full,14,0.26162465964660264,0.2635798338960615,0.26174447848139476,0.2666499197214565,0.0022891009262257867,0.004935570452079263,0,1.0,1.0,3.0,0.2616167640446932,0.028908285052058082,0.04322728233683466,0.00289139327392164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.144742295022005,0.0,0.35824934596544944,1.9945772012689842,0.0,0,1.3043873094643512,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036477311845532163,0.02170131128218074,1.0,1.0,-1,0.036477311845532163,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_strong,pid,pid,full,14,0.261791635276229,0.2637138313000716,0.2618080522501879,0.26763119052288487,0.0023916993364895226,0.0051205217345431375,0,1.0,1.0,3.0,0.2617825409920071,0.015943019221955262,0.042493297023532675,0.0032614365434696546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5842109163901776,0.0,0.3578349183969728,1.9951020687032321,0.0,0,0.9096310637454492,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013979200245641098,0.014140762208314617,1.0,1.0,-1,0.013979200245641098,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_strong,pid,pid,full,14,0.26188080315114576,0.2637934713231432,0.2618742857554173,0.2705056021321219,0.0023782395590348326,0.00511152451000263,0,1.0,1.0,3.0,0.26187116154963674,0.02584181356331968,0.026980269513793897,0.0010776270195263006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3705604439981802,0.0,0.3582953512003775,1.9957673955962119,0.0,0,0.43662861263021036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016014631006869676,0.015616280027229064,1.0,1.0,-1,0.016014631006869676,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_strong,pid,pid,full,14,0.2619080150080716,0.26374741434367605,0.261900781976885,0.2660699573541039,0.002291847604740554,0.005117344785219524,0,1.0,1.0,3.0,0.2618981042566278,0.02148940370907723,0.03546568346047285,0.0020298491075508153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8318484618717954,0.0,0.35915906683761933,1.9961077609754274,0.0,0,0.5380949296477965,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02545784439383609,0.023120959334836377,1.0,1.0,-1,0.02545784439383609,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
