t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.520833333333333,spoofing_strong,generic,generic,full,0,0.2431542095340043,0.24910069258951822,0.24339260714437577,0.25225725622796047,0.009094190830741488,0.020312419850611274,0,1.0,1.0,3.0,0.24303166759249395,0.029416212400992958,0.028461931532571823,0.0014965881555534324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6856470008896025,0.0,0.378449986026325,1.4037063550100706,0.0,0,1.4264677028687915,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025677583088606057,0.0162147828274999,1.0,1.0,-1,0.025677583088606057,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,generic,generic,full,0,0.2427339636286776,0.24769572146402147,0.24284673341880222,0.25371465920692204,0.007589247584920891,0.017220125567102063,0,1.0,1.0,3.0,0.24263956769353592,0.026451815360017495,0.040533762546692276,0.0021959176715519962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0935319221410826,0.0,0.3790036105931579,1.4065195924132476,0.0,0,0.9767021986983219,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0361207247844808,0.02208702353975209,1.0,1.0,-1,0.0361207247844808,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,generic,generic,full,0,0.24227757455987173,0.2461977531514466,0.2423253085039035,0.2561590426993527,0.006123246074178386,0.014749174225757056,0,1.0,1.0,3.0,0.24220710224510822,0.029635592540444143,0.04099379230037646,0.0027456102749462263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.225700883359718,0.0,0.3798464215812353,1.4096875157472448,0.0,0,1.1743619548975952,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05455950798480184,0.041516484023167204,1.0,1.0,-1,0.05455950798480184,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,generic,generic,full,0,0.24180407056054642,0.24452551301900635,0.2418909490646368,0.25016321514768075,0.00489367065166721,0.012499584125368779,0,1.0,1.0,3.0,0.24175172054560745,0.023271385452930903,0.03476769855115035,0.0026668864130038406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0792689128916826,0.0,0.38023680371318125,1.4125542035727927,0.0,0,0.9601894707992101,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01397698699501379,0.007206248788346913,1.0,1.0,-1,0.01397698699501379,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,generic,generic,full,0,0.2414042601925467,0.24292330161226208,0.24146231577603686,0.24478810718106414,0.004007019159422954,0.01021142271855302,0,1.0,1.0,3.0,0.24136493950096005,0.013980304790348758,0.0312762612746124,0.0016717854353682565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.803966248080071,0.0,0.3801004451655843,1.4152484465564423,0.0,0,0.7278746185948839,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011592111203409533,0.008161289883990801,1.0,1.0,-1,0.011592111203409533,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_strong,generic,generic,full,0,0.2410923346875419,0.2423101474083987,0.24115757169179516,0.24588382403125142,0.0033397065147382737,0.00801121835619445,0,1.0,1.0,3.0,0.24106154693935933,0.035363548776298215,0.04216150268699595,0.0032140306422207853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.719112057171987,0.0,0.37895634945720547,1.4183114216401034,0.0,0,1.4937586969947034,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02084520782971382,0.015250343670007738,1.0,1.0,-1,0.02084520782971382,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_strong,generic,generic,full,0,0.2408714426333456,0.24308869537612715,0.2409092969719228,0.2457734763354774,0.0031294690756807396,0.005872819414527886,0,1.0,1.0,3.0,0.24084522288528076,0.030374634309986964,0.04976148641600146,0.003932634808829345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9666296197963593,0.0,0.3774417400329538,1.4213532276332657,0.0,0,1.4901207537919063,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03563800081671674,0.018655894192138135,1.0,1.0,-1,0.03563800081671674,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_strong,generic,generic,full,0,0.24062309820736516,0.24375441176298845,0.24076110177220084,0.24883989472288648,0.0038811064282972068,0.007607037530287908,0,1.0,1.0,3.0,0.24059656776968225,0.041419331236659154,0.03935112466563391,0.0021575716013529853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3188567430978395,0.0,0.37662030026683163,1.4242408270801072,0.0,0,1.1824235700478745,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03026498786010246,0.022301120215919713,1.0,1.0,-1,0.03026498786010246,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_strong,generic,generic,full,0,0.24025673959450722,0.24425475580532036,0.2402933289528844,0.248288471519529,0.00493000527338832,0.01046562296438891,0,1.0,1.0,3.0,0.24022495825386958,0.021217470453560164,0.05620225647820782,0.00437054262013633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.679516204385349,0.0,0.37674037506224967,1.4266141304117348,0.0,0,1.110973971880042,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0415138331208503,0.03263658669341922,1.0,1.0,-1,0.0415138331208503,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_strong,generic,generic,full,0,0.23989982635166532,0.24474474096982035,0.2399768636717173,0.2480936243591004,0.006074453706391054,0.013155679282152999,0,1.0,1.0,3.0,0.23985884767398835,0.027053707597346308,0.03247092133802327,0.0021131914401621363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4537862344854358,0.0,0.3764000840735868,1.4291892970122615,0.0,0,0.8527385239502886,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03422275029301074,0.024283773547389656,1.0,1.0,-1,0.03422275029301074,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_strong,generic,generic,full,0,0.23960737283814942,0.24531456522223397,0.2395892171201987,0.25119777178443253,0.007285607834893035,0.015760357146093362,0,1.0,1.0,3.0,0.2395539039902927,0.019595219955988338,0.025063494878818218,0.0010708965758331613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6824270503870817,0.0,0.3748649440668721,1.4317079537830346,0.0,0,0.4278730025093198,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019745335814607884,0.02186420274590985,1.0,1.0,-1,0.019745335814607884,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_strong,generic,generic,full,0,0.2393669599163179,0.24592071173998747,0.23939135218895538,0.24717138621644408,0.008533175848960298,0.018418424817311152,0,1.0,1.0,3.0,0.23929727311538404,0.029097591390135843,0.024498471275588237,0.0013398866499731877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0902149990081274,0.0,0.3731089062881176,1.4344401866788596,0.0,0,0.6187093105159099,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.045166295819673276,0.035295945395283426,1.0,1.0,-1,0.045166295819673276,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_strong,generic,generic,full,0,0.2391246335770094,0.24657722709092394,0.23921907340629003,0.25261491144496295,0.009833851564426765,0.02121640335843944,0,1.0,1.0,3.0,0.23903460779556449,0.01957146682820907,0.0377405712044709,0.0022634246291407074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.089254993992329,0.0,0.3718602839595093,1.437071669969645,0.0,0,1.0841903712777239,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014737766293227974,0.021647289697929683,1.0,1.0,-1,0.014737766293227974,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_strong,generic,generic,full,0,0.23884055601265275,0.24734711460538497,0.2389952790109162,0.2540550264194449,0.01109066887637504,0.02400976914283559,0,1.0,1.0,3.0,0.23872749791400025,0.021124129817220314,0.026935138420829872,0.001230350310888676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.509444397582428,0.0,0.3714906967428988,1.4394990238652736,0.0,0,0.3627748434007608,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005991051579452656,0.010263431957090034,1.0,1.0,-1,0.005991051579452656,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_strong,generic,generic,full,0,0.2385856259467679,0.24797683043073052,0.23888802309916163,0.2534556009857908,0.012219315873884772,0.02657898921174251,0,1.0,1.0,3.0,0.23844889308552675,0.022006565120134228,0.02693500424513015,0.0012880106386379993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.08738446356791,0.0,0.3711300897255582,1.4421006480828316,0.0,0,0.9033205206875528,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02064987674988676,0.009817123088466249,1.0,1.0,-1,0.02064987674988676,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_strong,generic,generic,full,0,0.23838965272702667,0.2485374805321737,0.23865563045436472,0.25159114182733,0.013211160910759284,0.02875467185875502,0,1.0,1.0,3.0,0.23823072324313874,0.027415036922585286,0.03667589347622504,0.002399878800945523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.787775766038934,0.0,0.37022850759998366,1.444291502578915,0.0,0,0.991947848236786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0182166068361371,0.013116798053698807,1.0,1.0,-1,0.0182166068361371,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_strong,generic,generic,full,0,0.2382732358268525,0.24910585816101125,0.23843513100216734,0.2551810297049684,0.01416195159167602,0.030693507435054723,0,1.0,1.0,3.0,0.23809306865817959,0.02644774607589861,0.04511875937164468,0.0030526509670096764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0520974408876773,0.0,0.3688438070190141,1.4466450449063435,0.0,0,1.116321031106549,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04050810028896677,0.027772653869797173,1.0,1.0,-1,0.04050810028896677,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_strong,generic,generic,full,0,0.23826397477947373,0.2499641357954103,0.23829904941725094,0.25729342246635456,0.015130535849523858,0.03260305494808069,0,1.0,1.0,3.0,0.2380603489206151,0.033286169740926866,0.02555628174054893,0.0009051779212845605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7737085160798747,0.0,0.3668407693604749,1.4487070088591343,0.0,0,0.5367606303799527,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03975387547298841,0.0364062099768886,1.0,1.0,-1,0.03975387547298841,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_strong,generic,generic,full,0,0.2383544585765912,0.2508310755639691,0.2386035270699449,0.2621081732523035,0.016095982335779014,0.03458249543316372,0,1.0,1.0,3.0,0.23812184274579598,0.027420609766079372,0.05139700089550976,0.00414858369655578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3588515693592313,0.0,0.36463456080346685,1.4511358638897836,0.0,0,1.5731761764078498,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01750422687520559,0.008161066704806926,1.0,1.0,-1,0.01750422687520559,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_strong,generic,generic,full,0,0.2384287781889563,0.25151035813395817,0.23859517614813291,0.2564593291649428,0.017034475794596944,0.036527713315315236,0,1.0,1.0,3.0,0.23816380645607682,0.008669010000009381,0.03423639166929014,0.0018675023602544101,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.812326499568977,0.0,0.3628339075229666,1.4536817399799693,0.0,0,0.7423584132890212,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0033145814629111266,0.004764552837604799,1.0,1.0,-1,0.0033145814629111266,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_strong,generic,generic,full,0,0.23839383449618118,0.2520392088515436,0.23840380360820604,0.25800446394738796,0.01795514956998555,0.03841000453958632,0,1.0,1.0,3.0,0.23809599702347542,0.0326025651882519,0.03900421667992301,0.00276910293369377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.601620449676596,0.0,0.3623937504873145,1.4562081924941337,0.0,0,1.429000316934764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.056219780591397574,0.037073141766679925,1.0,1.0,-1,0.056219780591397574,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_strong,generic,generic,full,0,0.23829854321118438,0.2526069725400504,0.23880892508227786,0.25659902137278023,0.018904985771630835,0.04035317002560879,0,1.0,1.0,3.0,0.23796435995201104,0.031136728291154412,0.05178477331506046,0.004357382034382954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3802338397546947,0.0,0.36289261060568034,1.4588742340188712,0.0,0,2.041732594671283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04418767762377031,0.014699350362504741,1.0,1.0,-1,0.04418767762377031,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_strong,generic,generic,full,0,0.2381969232681543,0.25332117140933674,0.2385638392059454,0.2551344640961477,0.01985817548200352,0.04227245071468255,0,1.0,1.0,3.0,0.2378264462357875,0.02784195583280676,0.04043345676001492,0.002341005092572509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.783009344593073,0.0,0.36351055211008376,1.4612457136652723,0.0,0,0.9105982221731607,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033242476755215286,0.023231187950780482,1.0,1.0,-1,0.033242476755215286,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_strong,generic,generic,full,0,0.23805461240632442,0.2540866090189828,0.23813265140437928,0.25333085972860064,0.02078244185649317,0.04405205187537664,0,1.0,1.0,3.0,0.23765146602880946,0.03177988129340724,0.05720562565997182,0.0049274102173513246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.024162892194426,0.0,0.3638644575790233,1.4637437423414432,0.0,0,1.9750058678060376,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006059987200479516,0.005923168629038516,1.0,1.0,-1,0.006059987200479516,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_strong,generic,generic,full,0,0.2379204653235683,0.25487046799164387,0.23788675099583476,0.2596019835279724,0.0217558085957724,0.04584628130966939,0,1.0,1.0,3.0,0.23748344258487855,0.02411265799512866,0.04345412017443368,0.0032852411874040753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6042426543449848,0.0,0.3636550678154414,1.4662069917855634,0.0,0,1.0067656933906572,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019948974739861833,0.012207779867877522,1.0,1.0,-1,0.019948974739861833,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_strong,generic,generic,full,0,0.2378872023109565,0.2556630330923493,0.23847491600389156,0.2628231272876874,0.022753571629464897,0.04771917109459345,0,1.0,1.0,3.0,0.23740968701116377,0.028504277709628753,0.050884836427276675,0.003889200665963147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5790970118982637,0.0,0.3628380672897655,1.4685203759941192,0.0,0,1.585191577547661,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04614361709809468,0.034171688346775156,1.0,1.0,-1,0.04614361709809468,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_strong,generic,generic,full,0,0.23790360043301745,0.2563403306449425,0.23822774988919238,0.2670670020039318,0.023605825946010968,0.04929860113904949,0,1.0,1.0,3.0,0.23738577917870107,0.02763702479966659,0.036203312839816454,0.001869272149509389,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1921684161911648,0.0,0.3616868434444241,1.4709445098787128,0.0,0,1.1513182219661584,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018837744000951635,0.024791091276742318,1.0,1.0,-1,0.018837744000951635,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_strong,generic,generic,full,0,0.23792646390427877,0.2568259802641817,0.23810386507347592,0.2616846621303987,0.024269192443529836,0.05057067120584069,0,1.0,1.0,3.0,0.23737294689427083,0.0313059380274486,0.0533334945791149,0.004092383336812741,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.737328705842638,0.0,0.3606070863467368,1.472895060518694,0.0,0,1.1971879578402675,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0352929929017995,0.030037788920803048,1.0,1.0,-1,0.0352929929017995,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_strong,generic,generic,full,0,0.23799451371364294,0.2573231928258661,0.23829920608855926,0.2678803622829658,0.02488860693451608,0.05186249805998999,0,1.0,1.0,3.0,0.2374054219877201,0.018943922491139655,0.036850843730958184,0.0018926001445463171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.03304970247303,0.0,0.35936008965845145,1.475367061483762,0.0,0,0.8752100370446654,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007990629260458158,0.013031456301359153,1.0,1.0,-1,0.007990629260458158,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_strong,generic,generic,full,0,0.23806027733302165,0.25795842984758216,0.23865782092919857,0.2638131063483033,0.025529309901327287,0.05328478239836132,0,1.0,1.0,3.0,0.23743399673288348,0.021570559094471246,0.02055344153308229,0.0009250350969975889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1261774590221947,0.0,0.358043173432657,1.4777447549544092,0.0,0,0.5339256161570005,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010824425126907478,0.003707489169550594,1.0,1.0,-1,0.010824425126907478,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_strong,generic,generic,full,0,0.23807469985813998,0.25873202963260244,0.23881581546788283,0.26473861290057216,0.026179765098960223,0.05482965516871152,0,1.0,1.0,3.0,0.2374140765220874,0.032953892963291424,0.034000019349814406,0.002455022994919517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.513554703973826,0.0,0.3575742600445032,1.4803562559982417,0.0,0,1.6132120941087842,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04061378428755314,0.02475830460694513,1.0,1.0,-1,0.04061378428755314,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_strong,generic,generic,full,0,0.2379468030906759,0.2593792642310416,0.23854164071366882,0.26503036257986623,0.02677330345094865,0.05628703326184947,0,1.0,1.0,3.0,0.23725865660890463,0.027726739580767577,0.05037429142509288,0.0036827251122451945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9545592940710956,0.0,0.3580389065057364,1.4830178564086376,0.0,0,1.2426333391814686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04187854569956407,0.028368707072609356,1.0,1.0,-1,0.04187854569956407,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_strong,generic,generic,full,0,0.23776865806006128,0.25987024765583466,0.23819088889999743,0.27802697226138806,0.027284665045874755,0.0575243012250084,0,1.0,1.0,3.0,0.23705751379432624,0.03145068170299347,0.0456194632906224,0.0030578312918905356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9902587538016845,0.0,0.3591644365589934,1.4853833097244478,0.0,0,1.4210578975856902,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03369530881921671,0.02495931891299163,1.0,1.0,-1,0.03369530881921671,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_strong,generic,generic,full,0,0.2376858110931087,0.26015187667073336,0.23830181392238245,0.2673400734188893,0.02770758226055589,0.058403542901970695,0,1.0,1.0,3.0,0.23695066334586662,0.020432884854942927,0.04197597065128542,0.0024460736490844507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.33640878860023,0.0,0.35955412773644296,1.4877856212362564,0.0,0,0.4120868467376911,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007696074810710526,0.014994339328056112,1.0,1.0,-1,0.007696074810710526,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_strong,generic,generic,full,0,0.2376857590678848,0.26029459341817013,0.23882980458434416,0.2696600970924537,0.028055776419215882,0.059090396301490156,0,1.0,1.0,3.0,0.2369248989837767,0.029172323706734067,0.044117070342550524,0.003060643407991564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7662384876630757,0.0,0.3588952640098231,1.4902141996943967,0.0,0,1.1408584729167877,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028004389194818763,0.018791308872657054,1.0,1.0,-1,0.028004389194818763,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_strong,generic,generic,full,0,0.23764861286530994,0.2604007585899212,0.23842851318306235,0.2679905043796557,0.028341701391608735,0.059660148266884594,0,1.0,1.0,3.0,0.23686828743893212,0.027124236560433078,0.033109272943814175,0.0015504697618142975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.739024408543992,0.0,0.3580291247809236,1.492940015755513,0.0,0,0.8652173022961018,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014747460989854352,0.009551734963341637,1.0,1.0,-1,0.014747460989854352,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,generic,generic,full,0,0.23750070295478798,0.26048270859746925,0.23818023342974376,0.26748049907144517,0.02857430445746821,0.060222367531618026,0,1.0,1.0,3.0,0.2367079430316755,0.030008896002215946,0.04465638184272312,0.003981651821416077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6623269513850132,0.0,0.35789023951765925,1.4950481307587646,0.0,0,1.4931778120058492,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030375093767521875,0.02160461013143522,1.0,1.0,-1,0.030375093767521875,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,generic,generic,full,0,0.23734246075229817,0.2606332092430914,0.23805751603372502,0.26743923896703203,0.0288309654453063,0.060996644593587224,0,1.0,1.0,3.0,0.23653816632940175,0.015499763971906041,0.03933579569415628,0.0022980374194747797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6008154023321282,0.0,0.3580199420671576,1.4974714673578626,0.0,0,0.9115472877246463,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011258953592404754,0.01165062356222119,1.0,1.0,-1,0.011258953592404754,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_strong,generic,generic,full,0,0.23721524309379297,0.2608417435727274,0.23791377550966142,0.26690125083418736,0.02912274657924642,0.06180370806927682,0,1.0,1.0,3.0,0.23639812105474986,0.017253024185018048,0.0198781248424987,0.0007185774314772291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6511053304896317,0.0,0.3574856812988905,1.4996559013778517,0.0,0,0.3140318348913047,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01809489995843007,0.009129796512581455,1.0,1.0,-1,0.01809489995843007,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
