t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.125,spoofing_strong,generic,generic,full,15,0.32659775569163846,0.4297727065327831,0.33176569895732444,0.45197637704855187,0.10919442504907668,0.22185884501711195,0,1.0,1.0,3.0,0.31772947389598605,0.024009657410307812,0.02499429768264326,0.0010315151624973123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0825111897435202,0.0,0.4290864627696251,1.13421356092301,0.0,0,0.5031738683207074,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026445622937921784,0.02224333360414176,1.0,1.0,-1,0.026445622937921784,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_strong,generic,generic,full,15,0.32430864247370683,0.4270468435374854,0.3292463617365737,0.4570914628271855,0.10868080539174672,0.22098775453786978,0,1.0,1.0,3.0,0.31547242202075465,0.026374414960672093,0.040153202440657426,0.0031134714397157365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520369620608808,0.0,0.4289828809184516,1.1396577448437462,0.0,0,1.3938745666855297,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023735679311442673,0.022368083300593086,1.0,1.0,-1,0.023735679311442673,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_strong,generic,generic,full,15,0.3220752171032275,0.4243327604183848,0.3261204990866651,0.46153726075489837,0.10808366829686754,0.21991919756347844,0,1.0,1.0,3.0,0.3132795786830285,0.04091089659740715,0.03756479123829701,0.002064866233094624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1260637579349613,0.0,0.4285237568546811,1.1451209376370644,0.0,0,1.4159851770916134,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024088167765823534,0.007108228189954809,1.0,1.0,-1,0.024088167765823534,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_strong,generic,generic,full,15,0.31994215157145917,0.4214270596247552,0.32469804124669954,0.4424908504999334,0.10733718983288738,0.21820233518053156,0,1.0,1.0,3.0,0.31118241372937466,0.018968161761247285,0.06057175340299073,0.0066368293185512395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8276236486833377,0.0,0.4273615636845953,1.1503940121951544,0.0,0,1.83733939505621,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014637341743139786,0.0068599413196295325,1.0,1.0,-1,0.014637341743139786,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_strong,generic,generic,full,15,0.31788444247915315,0.4184822680878589,0.3222266625503879,0.4397167591315956,0.10653235334797619,0.21623752628229487,0,1.0,1.0,3.0,0.30916119628744104,0.01585644921445594,0.026561533494092817,0.0011365749807238244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3654979654115103,0.0,0.4259035787658474,1.1558452616105512,0.0,0,0.43416843288487006,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01924613234967526,0.009869396383991301,1.0,1.0,-1,0.01924613234967526,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_strong,generic,generic,full,15,0.31584392121022253,0.41568773480240695,0.3213133156544122,0.4380582884126083,0.10576438278687449,0.21451541956350528,0,1.0,1.0,3.0,0.3071665594225919,0.024876550489650637,0.020521712812706833,0.0007262293687313852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9805601861265902,0.0,0.42467909498588885,1.1613221035662136,0.0,0,0.5958134273667506,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023318321470243222,0.016750992802484842,1.0,1.0,-1,0.023318321470243222,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_strong,generic,generic,full,15,0.3137653778450099,0.4129746579062046,0.3188226082059328,0.4358532798321842,0.10498482943368048,0.2130173556884254,0,1.0,1.0,3.0,0.305156907684715,0.031008261674584054,0.042285251953597475,0.002879660940427695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7739393950271913,0.0,0.4242575188957166,1.166937226739059,0.0,0,1.317428938980635,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02310728032085162,0.015435479876768238,1.0,1.0,-1,0.02310728032085162,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_strong,generic,generic,full,15,0.3116506879129415,0.4102233689995561,0.31671465079368794,0.4340852050568339,0.10414673970813766,0.21161121908832325,0,1.0,1.0,3.0,0.3031369069595338,0.029266618752639785,0.048076066458311056,0.004307604105011587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3595669155923729,0.0,0.4246558804668914,1.171847376681029,0.0,0,1.1865784757476199,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013159403472763178,0.008305620237313545,1.0,1.0,-1,0.013159403472763178,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_strong,generic,generic,full,15,0.3096131689924463,0.40743932448305836,0.3149799517422406,0.4320786735563637,0.10322881293051973,0.21006269865581007,0,1.0,1.0,3.0,0.3012115414966599,0.01992682468875867,0.03747903634159079,0.001981129657221812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6594926745333813,0.0,0.42484304248084015,1.1772614773254522,0.0,0,1.1671170560256092,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01426305528587561,0.0072226786275228745,1.0,1.0,-1,0.01426305528587561,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_strong,generic,generic,full,15,0.3076073797369888,0.4045418822835811,0.31223043943405876,0.42510261578014447,0.10220443316690217,0.20823179489925692,0,1.0,1.0,3.0,0.29933214799017194,0.030079444323898526,0.03350893930464897,0.0021353547981988793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.47714649130889,0.0,0.42420988898950085,1.1829185063764063,0.0,0,1.3426295089540035,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04727842769230536,0.02909120397688754,1.0,1.0,-1,0.04727842769230536,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_strong,generic,generic,full,15,0.3055207752746981,0.4014897987962037,0.3110659864610721,0.4377971618069697,0.10109195827194914,0.20617953487025353,0,1.0,1.0,3.0,0.29737519924178824,0.03502471449944641,0.05861515312615089,0.004763137681586204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0360434156382166,0.0,0.42429367398713447,1.188019433090855,0.0,0,2.485843733018095,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05635161469515084,0.03686759718541269,1.0,1.0,-1,0.05635161469515084,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,spoofing_strong,generic,generic,full,15,0.3033815991608183,0.3981666808502122,0.3075539707664475,0.426274756878541,0.09985804316279973,0.20379123719355774,0,1.0,1.0,3.0,0.29537357438523554,0.02401458340561529,0.04942335631753732,0.003563434006010608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6730327549104276,0.0,0.42497891288582235,1.192819432755071,0.0,0,0.864639502528145,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014403278635393039,0.01946132242936014,1.0,1.0,-1,0.014403278635393039,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,spoofing_strong,generic,generic,full,15,0.30133838759732035,0.39471274068058787,0.30483466472006665,0.4188124279088398,0.09856294529791976,0.20113930028319005,0,1.0,1.0,3.0,0.29347286304137704,0.021124149253894046,0.031727089602474265,0.0016585102693688313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5185142612170721,0.0,0.42470590327296787,1.1977473523648443,0.0,0,0.4788877541473372,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017592661660513556,0.0030731667271328266,1.0,1.0,-1,0.017592661660513556,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,spoofing_strong,generic,generic,full,15,0.2994455418358529,0.39138443609847257,0.30337907323907515,0.4197347366416076,0.09732176665462128,0.19847293801042443,0,1.0,1.0,3.0,0.2917118598774755,0.026351437938492768,0.04676292062339368,0.0033270053128892953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3504803676704378,0.0,0.4232288227726376,1.2029746913547468,0.0,0,1.173494345780508,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01977896637654575,0.01393872780631722,1.0,1.0,-1,0.01977896637654575,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,spoofing_strong,generic,generic,full,15,0.29759176929526193,0.38810541248185904,0.30145158807403516,0.4053553589608834,0.09611454303742312,0.195794273252742,0,1.0,1.0,3.0,0.2899830144099934,0.030461209556823837,0.04589078194703412,0.0035248623385778196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9929176896666743,0.0,0.42194500397261453,1.207473577059416,0.0,0,1.4865526896454437,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02976993105580664,0.016246338222309403,1.0,1.0,-1,0.02976993105580664,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,spoofing_strong,generic,generic,full,15,0.295760399590326,0.38496386585930914,0.3004758834972726,0.41164773997745874,0.09490407104619046,0.19322902180296864,0,1.0,1.0,3.0,0.28828474476744526,0.0188753776069278,0.038895111655716755,0.0021600867546907442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3899218151473236,0.0,0.42117447131388047,1.2122326506422851,0.0,0,1.1657161443163875,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024918266299588574,0.021007740562587193,1.0,1.0,-1,0.024918266299588574,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,spoofing_strong,generic,generic,full,15,0.29396016857385604,0.38189423457759486,0.2981973866795203,0.4070218757291825,0.09359299021229227,0.19062899119406884,0,1.0,1.0,3.0,0.28664258764860207,0.02054701118010839,0.03338394442381255,0.0017622467357443572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.64330121638632,0.0,0.42011934104943005,1.217213486023481,0.0,0,0.6142905805293204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016571124463081146,0.01863748618910252,1.0,1.0,-1,0.016571124463081146,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,spoofing_strong,generic,generic,full,15,0.2921267995020603,0.37867729251019666,0.29539790145141953,0.3972287375539995,0.09214762784250402,0.18779334369885525,0,1.0,1.0,3.0,0.2849899114772988,0.02270913131487456,0.0420215614252584,0.0027168344607813926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.775812752004706,0.0,0.4195244188063004,1.2217926944446544,0.0,0,1.4174913056432026,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010896742249565394,0.008889370152376183,1.0,1.0,-1,0.010896742249565394,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_strong,generic,generic,full,15,0.29032323983494657,0.37543918567964896,0.29358438556165,0.3966329308414084,0.09068147684677712,0.18492751269763308,0,1.0,1.0,3.0,0.28336691273396597,0.024663195551664074,0.03745105024437688,0.002339031975963153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.758374276693652,0.0,0.41935381301989605,1.226513762385899,0.0,0,1.1886868962098711,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.048146441591588394,0.0303525016452586,1.0,1.0,-1,0.048146441591588394,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_strong,generic,generic,full,15,0.2886318267964872,0.372297690583417,0.2924464815601776,0.40060962494167174,0.08925758506365451,0.18204986772177478,0,1.0,1.0,3.0,0.2818438091459205,0.024502220001443916,0.04820760830882896,0.0038892290487345165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.882178918286506,0.0,0.4187963220816762,1.2314368699107203,0.0,0,1.6324731232541685,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005739090665072981,0.011546068863504847,1.0,1.0,-1,0.005739090665072981,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_strong,generic,generic,full,15,0.286959811525991,0.3690383946724812,0.2895373206834807,0.3917335348028658,0.08779100971322588,0.178876065982291,0,1.0,1.0,3.0,0.28033945737089483,0.024409368132050236,0.04534919643216592,0.003527842476940601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9353084510202443,0.0,0.41835259256009333,1.2359090778019413,0.0,0,1.2696800525135865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03216044276802085,0.020345612653116015,1.0,1.0,-1,0.03216044276802085,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_strong,generic,generic,full,15,0.28529520162260846,0.3656549945604681,0.28937051675247494,0.3887920244405424,0.08626169192356016,0.17544774414382536,0,1.0,1.0,3.0,0.27884174526861216,0.015425512658816282,0.03055063457505148,0.0013797798866707956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.062182036426517,0.0,0.41815495709486217,1.2403314134485637,0.0,0,0.5747824634207824,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006252179726688731,0.0068490253210192085,1.0,1.0,-1,0.006252179726688731,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_strong,generic,generic,full,15,0.28366905869121445,0.3622780187068797,0.2866083107973125,0.38700255135911465,0.08466130353847065,0.17191172398266774,0,1.0,1.0,3.0,0.2773944975136915,0.034416825184087715,0.03408962168602416,0.0021702736062993153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.753339629393142,0.0,0.4174227455760634,1.2443484977268955,0.0,0,1.5460732606670957,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044272942244788706,0.026454784917548498,1.0,1.0,-1,0.044272942244788706,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_strong,generic,generic,full,15,0.28207954447966266,0.3589186716463979,0.28519723967427274,0.3759443535117724,0.08299892752324774,0.1683307163246084,0,1.0,1.0,3.0,0.275997036030373,0.029444990241482037,0.044286806839636136,0.003292975629223558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.492951051430063,0.0,0.4160187506186997,1.2487501218905077,0.0,0,1.475836079409673,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05160309745953158,0.03429124271648774,1.0,1.0,-1,0.05160309745953158,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_strong,generic,generic,full,15,0.28048604192486865,0.35561675945513194,0.28470743144866917,0.3728089949954282,0.08132151326088274,0.16488018813803285,0,1.0,1.0,3.0,0.2745977829474969,0.030838324116336573,0.05593461178539462,0.004914555843186458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1607056889038687,0.0,0.4144433834860971,1.2535024684937532,0.0,0,2.2442443129489065,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016442887345023447,0.022203707610366365,1.0,1.0,-1,0.016442887345023447,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_strong,generic,generic,full,15,0.27884214040320676,0.3523777146268028,0.28185232469522004,0.36744616885984854,0.07963473168643587,0.16163760784577086,0,1.0,1.0,3.0,0.2731607740934546,0.033753661624477446,0.04984763232847393,0.0039533741987500945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5637647143582571,0.0,0.41402697082773854,1.2574639167834543,0.0,0,1.357384908272195,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02124416753190582,0.0199982648273921,1.0,1.0,-1,0.02124416753190582,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_strong,generic,generic,full,15,0.27724478134275404,0.34926628506334795,0.2805372779522447,0.37191624652834127,0.07795888881962168,0.1585780857105621,0,1.0,1.0,3.0,0.2717787498990471,0.02563986656962808,0.05625202383966853,0.004350474952288532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.170855126439185,0.0,0.4141858228122375,1.2616038371129936,0.0,0,1.6567676639710682,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031156034209778,0.0248243209731849,1.0,1.0,-1,0.031156034209778,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_strong,generic,generic,full,15,0.2757419179130408,0.3461629358435923,0.2793695342420164,0.3624764467494073,0.07623635427626915,0.15530503591353662,0,1.0,1.0,3.0,0.2704912263932671,0.03379305183573285,0.03636020684366476,0.0019119742919647361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.04628608030525,0.0,0.41346100187261814,1.2659309733857456,0.0,0,1.3290657482606667,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0520840966511405,0.04235501183441448,1.0,1.0,-1,0.0520840966511405,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_strong,generic,generic,full,15,0.27426710867375803,0.34298467874092586,0.27840131188496925,0.36018761904167074,0.07438997946744422,0.15163644394831888,0,1.0,1.0,3.0,0.26923756954718125,0.030242491265832255,0.03909872150021425,0.0021649801690543998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8993067447951917,0.0,0.41251193521623924,1.2699013835002515,0.0,0,0.7695512416011944,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021556446026470406,0.028521386413381727,1.0,1.0,-1,0.021556446026470406,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_strong,generic,generic,full,15,0.27283296688333103,0.33982819242452356,0.2760351196077555,0.3614267920662165,0.07242321968018557,0.14771649811312848,0,1.0,1.0,3.0,0.26804069333767105,0.027395196970179822,0.04015643742981899,0.0021653540544848277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271040408120008,0.0,0.41167243112939866,1.2739903191948874,0.0,0,0.7003950744176793,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01310753284144797,0.012746225045564807,1.0,1.0,-1,0.01310753284144797,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_strong,generic,generic,full,15,0.2714412492707802,0.33664355685160496,0.27482534870837905,0.35192845698453556,0.07040082861154685,0.14364304310248954,0,1.0,1.0,3.0,0.26689226007554573,0.03983811888382011,0.05994460140451459,0.005289948468649188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9126709451005413,0.0,0.4106451614565364,1.2777962386473531,0.0,0,2.412730295391847,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03685365840266643,0.02780423728380334,1.0,1.0,-1,0.03685365840266643,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_strong,generic,generic,full,15,0.27010129143629025,0.33348737171006293,0.27287880366657324,0.35267029936573563,0.0684165237510859,0.13981719601018106,0,1.0,1.0,3.0,0.26579151772457077,0.020809163307100642,0.05165199299056461,0.0043003620987090855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8079702445492716,0.0,0.4095676337546702,1.281881568385729,0.0,0,1.2597350422297633,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019414969649494792,0.021028016075022745,1.0,1.0,-1,0.019414969649494792,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_strong,generic,generic,full,15,0.26883219543081305,0.3303894371969272,0.2708519411178095,0.34121843538404856,0.06648654953834099,0.13626240654757193,0,1.0,1.0,3.0,0.2647523023210006,0.019821507827615253,0.03919222419492709,0.002334737323466057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9778973008990999,0.0,0.40844091379127734,1.2856950685191828,0.0,0,0.6816688766141895,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02093985494886752,0.020471117801812856,1.0,1.0,-1,0.02093985494886752,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_strong,generic,generic,full,15,0.2676157348116352,0.32740292192766257,0.26895282931200726,0.352226534931953,0.06462229175904217,0.13281185191706668,0,1.0,1.0,3.0,0.2637483868831507,0.03896119883454264,0.034223833205381186,0.002275727027319172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6215554442180067,0.0,0.4075156101733255,1.2896359410842368,0.0,0,1.81285090277705,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020513962145112218,0.018943489047632957,1.0,1.0,-1,0.020513962145112218,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,generic,generic,full,15,0.2664243522371097,0.3243490594938381,0.2683133035822339,0.3421834246145031,0.06281030088037945,0.12924987090012885,0,1.0,1.0,3.0,0.2627451719068001,0.014468876662894595,0.04038204076224691,0.002529613839042799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9122632890286777,0.0,0.4066654234420576,1.2935460638321032,0.0,0,0.5299860872911494,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005747760526302435,0.005961812181038836,1.0,1.0,-1,0.005747760526302435,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,generic,generic,full,15,0.2652512574148151,0.3211622837854546,0.2670292394544397,0.3313138864813978,0.060985283284336785,0.12545580909544096,0,1.0,1.0,3.0,0.2617485941177531,0.015900216166641064,0.03446650485910956,0.0020656346923882806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1194292217141704,0.0,0.40602890101414946,1.2973732938861238,0.0,0,0.8929941632993681,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006811212872768484,0.0073590478425734586,1.0,1.0,-1,0.006811212872768484,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,generic,generic,full,15,0.26408779247344116,0.31806095892145575,0.2661219128531247,0.33687936715146094,0.05915425210210508,0.12161544128945856,0,1.0,1.0,3.0,0.2607652313770934,0.01642648422619893,0.0302429574823545,0.0013591635322598408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.150759174406977,0.0,0.40545972757115223,1.301267355286805,0.0,0,0.7035013896723196,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008107020649431343,0.0033551753635891316,1.0,1.0,-1,0.008107020649431343,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,generic,generic,full,15,0.2629390614396482,0.3150371367084864,0.2646867864830143,0.328441465719604,0.057263951124179556,0.11769020336272584,0,1.0,1.0,3.0,0.25980637816307006,0.026795999965618038,0.027128117630484665,0.0010316011119229545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2334258387437647,0.0,0.40489683550896627,1.3053064416327478,0.0,0,0.5933464133934264,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03230595949558098,0.020484130042407688,1.0,1.0,-1,0.03230595949558098,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,generic,generic,full,15,0.2617803475936628,0.3120094425225132,0.26305514172549166,0.3236643446866015,0.05528592592845922,0.11359652310344925,0,1.0,1.0,3.0,0.2588421507329888,0.02792564793894408,0.04889496734652972,0.003632935399360457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.871309858459348,0.0,0.404615843681842,1.3090035168584502,0.0,0,1.5058533357415005,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039994574821733346,0.02706480852382935,1.0,1.0,-1,0.039994574821733346,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
