t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.666666666666666,spoofing_strong,generic,generic,full,16,0.26937785291260463,0.270818501208551,0.269467666228092,0.27211563021662244,0.002935528591631993,0.006019758314729229,0,1.0,1.0,3.0,0.2693617709456189,0.023066438289984146,0.05017822307966253,0.004924446629166817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.100542564926201,0.0,0.35789045642440387,2.0003590289186723,0.0,0,1.8487580950318898,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.045266905318434594,0.01716171365052882,1.0,1.0,-1,0.045266905318434594,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_strong,generic,generic,full,16,0.2694834157116106,0.2709154420716352,0.2695253983547754,0.27119088211561615,0.0029747433624805813,0.005932717897192408,0,1.0,1.0,3.0,0.2694673825515444,0.02080291626094002,0.03207987407570581,0.0016314940146791215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.203117407806639,0.0,0.35808373993655607,2.0003721907323357,0.0,0,0.9390645616770766,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014052067869239487,0.01249494155501488,1.0,1.0,-1,0.014052067869239487,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_strong,generic,generic,full,16,0.2696057168605278,0.271029047767584,0.2696634886079355,0.2724034378158759,0.0029613975925927814,0.005812657263813303,0,1.0,1.0,3.0,0.2695904819660083,0.015610849521782,0.02777088561242147,0.001405929733091856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1129454455155368,0.0,0.35836830354579263,2.0001618951661535,0.0,0,0.6820424375174248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002337772614166317,0.0038984713542736973,1.0,1.0,-1,0.002337772614166317,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_strong,generic,generic,full,16,0.26969514531997907,0.2711534806305613,0.2697592572639502,0.2756961550472302,0.0028918339024851985,0.005660989246385695,0,1.0,1.0,3.0,0.26968122352198126,0.02911080925720391,0.023337360036940313,0.0009789279521791184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.164330794691367,0.0,0.3590560571306359,1.999794842098609,0.0,0,0.5391602007798865,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02772084920337923,0.017893848875243035,1.0,1.0,-1,0.02772084920337923,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_strong,generic,generic,full,16,0.269744892369469,0.27131222178824305,0.2697436124321585,0.27510630195472235,0.002827114751497523,0.005612889404581045,0,1.0,1.0,3.0,0.2697324628479779,0.01990102506184331,0.04440688050119159,0.0032622253466666673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4949871454561563,0.0,0.3596365299985045,1.9995075617400455,0.0,0,1.1529631920123118,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02698314179849629,0.011753848643299375,1.0,1.0,-1,0.02698314179849629,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_strong,generic,generic,full,16,0.26983929800513995,0.2715022844176499,0.2698309539420048,0.2734683087105669,0.0027975030600017117,0.005726471202826211,0,1.0,1.0,3.0,0.26982773176631225,0.014911846315330025,0.029582675565696312,0.001221551452639533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.699002566050535,0.0,0.35949791466831615,1.9993880266351303,0.0,0,0.49474525913377265,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012526527930665797,0.005339281248912818,1.0,1.0,-1,0.012526527930665797,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_strong,generic,generic,full,16,0.2699853692143198,0.27164224087635336,0.26998901349521165,0.27233683458715546,0.002817714793810349,0.005961925433139115,0,1.0,1.0,3.0,0.2699737364178209,0.01083879620957274,0.02464850077243126,0.000945670440788227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2018212728010766,0.0,0.3586277456983554,1.9991450601933614,0.0,0,0.33881155394942036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007965031939421196,0.007087363923328476,1.0,1.0,-1,0.007965031939421196,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_strong,generic,generic,full,16,0.2701115597048821,0.2717447693403702,0.27013217679785817,0.279939818534476,0.0028767784846284584,0.0061582089257645745,0,1.0,1.0,3.0,0.2700994331822038,0.026462500862527022,0.03783192258206204,0.0023552292446537364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4662408169213794,0.0,0.3581152034506322,1.9990045621984454,0.0,0,1.2856525742659395,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014365806691552721,0.011168679952472489,1.0,1.0,-1,0.014365806691552721,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_strong,generic,generic,full,16,0.2701771736130999,0.2717620292609344,0.27017193038456466,0.27828273507810847,0.0028586942804762396,0.006238626698045646,0,1.0,1.0,3.0,0.2701647893625602,0.028208150160289488,0.03693610024767033,0.0019897804062963273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3475850836924208,0.0,0.35831283567904865,1.9986178002023145,0.0,0,0.7174329019551164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029676367328177397,0.02412822256616849,1.0,1.0,-1,0.029676367328177397,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_strong,generic,generic,full,16,0.27027936410479125,0.27168633571725753,0.27027411417553027,0.27110441097498766,0.002768988854945896,0.006284342312257607,0,1.0,1.0,3.0,0.2702668222857403,0.02033334609160315,0.04618660279146823,0.0036911989372690407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.239986496452209,0.0,0.35846782751016903,1.9985639078397388,0.0,0,1.4949554825934284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02504384156875547,0.019562875122115388,1.0,1.0,-1,0.02504384156875547,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_strong,generic,generic,full,16,0.2703913646408892,0.27172380990431777,0.27046381772773875,0.27605408030168593,0.002738273515525632,0.0064004322670343505,0,1.0,1.0,3.0,0.2703783089535932,0.02625739025328473,0.0433025110722527,0.0027055845262089263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8419800203309182,0.0,0.358220311508177,1.9984903598677788,0.0,0,1.5004619091414377,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03823753162775955,0.0168589308397136,1.0,1.0,-1,0.03823753162775955,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_strong,generic,generic,full,16,0.27047081932525385,0.27175876512980884,0.27049338038025106,0.2752465744196199,0.0027475653103936635,0.00650819923642465,0,1.0,1.0,3.0,0.2704575617093602,0.017353331629720137,0.04551506059068322,0.0028835524564275726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5397104886632351,0.0,0.35860795248959443,1.9980756634726218,0.0,0,0.6126763289759927,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007798554228980203,0.006577110447742268,1.0,1.0,-1,0.007798554228980203,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_strong,generic,generic,full,16,0.27057046889945346,0.2718615910670349,0.2706846924452533,0.2726318908381343,0.002732493160377409,0.006592176114033954,0,1.0,1.0,3.0,0.27055760325809824,0.036235556346871714,0.049199138980513375,0.004058323412726141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7515113729463436,0.0,0.3588153128812742,1.9977839542835443,0.0,0,1.5432015356204392,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032114015457945504,0.02106886639585493,1.0,1.0,-1,0.032114015457945504,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_strong,generic,generic,full,16,0.2707707540876342,0.2720961377496807,0.27079315718170016,0.2719906216982612,0.002678238955281441,0.0064507767354893275,0,1.0,1.0,3.0,0.2707587397827312,0.015368990297904263,0.04912127867492492,0.003332339120316366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5251314178846376,0.0,0.3580163555489483,1.9976605257533044,0.0,0,1.3323922586866153,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025864377308035487,0.011058784413488523,1.0,1.0,-1,0.025864377308035487,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,spoofing_strong,generic,generic,full,16,0.2709686742168812,0.2723309438806597,0.27099042883742647,0.27435222431161654,0.002613737492599363,0.006097331618363677,0,1.0,1.0,3.0,0.2709577261337718,0.022531798269788954,0.029363490170382752,0.0014231916200451774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2328920938369334,0.0,0.357086079910498,1.9974672789215417,0.0,0,0.7774605758127585,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029283110323348963,0.02195792283815231,1.0,1.0,-1,0.029283110323348963,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,spoofing_strong,generic,generic,full,16,0.27103715938152306,0.272460258115405,0.271066679646947,0.2755115659187901,0.002570788906487452,0.005850455873711358,0,1.0,1.0,3.0,0.27102680426381753,0.02594284838552664,0.04681820373720158,0.0030299081353729806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5779980939332001,0.0,0.35760509537000823,1.9969102916978105,0.0,0,0.8215813023499563,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010117928656975427,0.014698017236418953,1.0,1.0,-1,0.010117928656975427,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,spoofing_strong,generic,generic,full,16,0.27107085848940926,0.27261241157582067,0.27107498863282214,0.27462193370551813,0.002553984985096739,0.005877337045146147,0,1.0,1.0,3.0,0.2710605504820922,0.024971413784049663,0.028230239061045555,0.0012816747577179975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5679775779581715,0.0,0.3584807081605847,1.996254627811256,0.0,0,0.4854467901151365,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01531373486909277,0.012803128401059157,1.0,1.0,-1,0.01531373486909277,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_strong,generic,generic,full,16,0.27116909323580896,0.2728477240041192,0.2711832439321348,0.274021367472817,0.0025854397957923293,0.006186363931868666,0,1.0,1.0,3.0,0.2711583008985494,0.028989681068669265,0.049423580132585056,0.004013299345485644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4704955364905272,0.0,0.3581281372038329,1.996206050236307,0.0,0,1.446793053070141,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021702102204308304,0.01860389333456334,1.0,1.0,-1,0.021702102204308304,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_strong,generic,generic,full,16,0.2713709313132921,0.2732133356910858,0.2714300303308188,0.2783117575802145,0.0026759708157822765,0.006577955459863727,0,1.0,1.0,3.0,0.27135921641224,0.02412469219821693,0.04596941603768626,0.0030512141446377363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9265482880379725,0.0,0.35700234979736434,1.9962542688249438,0.0,0,1.498742124381157,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02894360234138573,0.01074055048095417,1.0,1.0,-1,0.02894360234138573,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_strong,generic,generic,full,16,0.27158463756565143,0.2736090356063919,0.2716618203230791,0.28010376284440336,0.0027685692755153824,0.006739129774799624,0,1.0,1.0,3.0,0.27157259071278844,0.030021642115490195,0.02971628175810162,0.0014967153846552846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.497684548928128,0.0,0.3565005633200201,1.996246020721763,0.0,0,0.8654215927421423,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03868909221710891,0.025871994803560734,1.0,1.0,-1,0.03868909221710891,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_strong,generic,generic,full,16,0.2717847382611085,0.27384015015428037,0.27183400015469256,0.27955789022687944,0.002760256382123876,0.006516307583087855,0,1.0,1.0,3.0,0.27177354293540584,0.03653915822264642,0.04948599532157553,0.004328795832506013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.933008308817084,0.0,0.3570646814603045,1.9959915584974985,0.0,0,1.7151990781613367,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03555238622167204,0.01395195296621732,1.0,1.0,-1,0.03555238622167204,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_strong,generic,generic,full,16,0.2719599711592108,0.2738283072261162,0.2719734815703623,0.2736152538311667,0.002733732368709419,0.006080072981552664,0,1.0,1.0,3.0,0.2719498344917375,0.018443802637860975,0.05198849267834488,0.004202444576901559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.944969930284003,0.0,0.3576921229404544,1.9954240554885372,0.0,0,1.013812991270054,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02137766068161602,0.018911266381434647,1.0,1.0,-1,0.02137766068161602,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_strong,generic,generic,full,16,0.27211763514833587,0.2737960190163459,0.2721423657671756,0.27736490281663534,0.0027622536441561695,0.005691141300128821,0,1.0,1.0,3.0,0.27210800849311295,0.03022151164530512,0.03634654341722956,0.002132250436561304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0870887169875747,0.0,0.35785354595882046,1.994864813024101,0.0,0,0.9849820424932842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03071866355029119,0.027400914404759155,1.0,1.0,-1,0.03071866355029119,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_strong,generic,generic,full,16,0.2722622877439779,0.2738268175029732,0.2723413756826977,0.2785916427334118,0.002873166885018692,0.005585224468210415,0,1.0,1.0,3.0,0.27225222433465884,0.024864404903323846,0.05042975087238451,0.0038264652139034065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0035351715895247,0.0,0.3572707470479086,1.9946832434115689,0.0,0,1.2236684780084879,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008737814350530329,0.016673514515434102,1.0,1.0,-1,0.008737814350530329,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_strong,generic,generic,full,16,0.27238460595181235,0.2739501477379965,0.2723991725251511,0.2750374832042089,0.003019697843362021,0.005578200333534733,0,1.0,1.0,3.0,0.2723735730285237,0.01992838781863753,0.038861528193724404,0.002043002581989951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6902023099413004,0.0,0.35686786783756763,1.9946172201048413,0.0,0,1.10401729985395,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036598358255381706,0.021066482387988018,1.0,1.0,-1,0.036598358255381706,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_strong,generic,generic,full,16,0.2724679842222946,0.27417075748367853,0.27246513490645347,0.28150551361828263,0.003147362045213114,0.0054774566023994,0,1.0,1.0,3.0,0.2724562201111575,0.04076884191824502,0.04107824861072312,0.0023756830980894796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2822057820884454,0.0,0.3573644646396472,1.9940585820228152,0.0,0,1.242338913935126,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05095335173820101,0.03960235193158863,1.0,1.0,-1,0.05095335173820101,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_strong,generic,generic,full,16,0.2725047551619419,0.27454821839554655,0.27256646550948666,0.27875253380556186,0.0032964298093887574,0.005397969276660142,0,1.0,1.0,3.0,0.2724926130612937,0.03365934144663816,0.05951991487409883,0.0052432254203486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5547695652080065,0.0,0.3584333080430813,1.9943154139466017,0.0,0,2.5276728650208797,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04741521395641695,0.029743511941335222,1.0,1.0,-1,0.04741521395641695,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,spoofing_strong,generic,generic,full,16,0.27252622253313086,0.274879004438841,0.27254605102847507,0.273551388289707,0.0034155158987822388,0.0055453995619827445,0,1.0,1.0,3.0,0.272514196684943,0.023331362362753166,0.03289533619541509,0.0016289747758058042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6197023590322985,0.0,0.3594966107312748,1.9942770484885401,0.0,0,0.30681276399244656,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02580081406414795,0.024619001387381934,1.0,1.0,-1,0.02580081406414795,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,spoofing_strong,generic,generic,full,16,0.2725807112671666,0.2750722796940667,0.27258317018956996,0.2814664570072955,0.0035035849621378257,0.005709858930947442,0,1.0,1.0,3.0,0.27256883042175617,0.025364884118408725,0.045398230611325925,0.0028372957074742325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5985938444449093,0.0,0.36051730553125094,1.9937469503035294,0.0,0,1.5060649499630487,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02052472402260291,0.004894359709103584,1.0,1.0,-1,0.02052472402260291,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,spoofing_strong,generic,generic,full,16,0.2726361173777003,0.2750622942095763,0.2726643767166885,0.27541239754668384,0.003550030775417907,0.006021186780192478,0,1.0,1.0,3.0,0.27262382811972413,0.023130687382113484,0.03699147773683731,0.0020790863628319823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.248548320887346,0.0,0.3609362495702833,1.9934780170324402,0.0,0,0.4757550096161458,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0141095972089818,0.008494349449175022,1.0,1.0,-1,0.0141095972089818,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_strong,generic,generic,full,16,0.2727081788056219,0.27496240446530645,0.2727074273834047,0.2735548800004904,0.0035841497727734147,0.006494509272579885,0,1.0,1.0,3.0,0.2726949085089479,0.025495162929099455,0.028167677348403537,0.0012024072503148983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8527652982818,0.0,0.3606714661068353,1.993074097412392,0.0,0,0.5283505370765831,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032884716216756864,0.023563623662063663,1.0,1.0,-1,0.032884716216756864,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_strong,generic,generic,full,16,0.27280679815862957,0.2749639118980077,0.27280447481288345,0.27850997839841024,0.003726430251574775,0.007161945604212461,0,1.0,1.0,3.0,0.2727915386962303,0.017542615163633292,0.03344920535907861,0.001935489136129791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0447571216718012,0.0,0.3599513040272932,1.992990450925252,0.0,0,0.6593969102391017,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.001140268002412962,0.007872061304537858,1.0,1.0,-1,0.001140268002412962,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_strong,generic,generic,full,16,0.2728975411980484,0.2750114474112035,0.2729718767774882,0.2777271312550566,0.003923812245867066,0.00789954482249633,0,1.0,1.0,3.0,0.27287961684100986,0.019100882428266845,0.03143016826699816,0.0020986545406231566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1995979869765847,0.0,0.359571798618328,1.992435033586624,0.0,0,1.1708306800571038,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014358154948949849,0.011606599309270871,1.0,1.0,-1,0.014358154948949849,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_strong,generic,generic,full,16,0.27297590310486225,0.2751093993686267,0.2730392663806752,0.27679021285472777,0.004036854422176761,0.008388538269949564,0,1.0,1.0,3.0,0.272956317534387,0.018244610454475216,0.014825872886835872,0.0006025636268357611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4719859489344096,0.0,0.35963538097914904,1.9919677491840426,0.0,0,0.1971950068163469,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013005104680164156,0.012531005120255201,1.0,1.0,-1,0.013005104680164156,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_strong,generic,generic,full,16,0.2730919676052721,0.2753069023203383,0.27308057464141133,0.27887295213478736,0.004039092226915925,0.008500836382834942,0,1.0,1.0,3.0,0.2730724606326012,0.028550742870557436,0.05136130340133277,0.005497800795632464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0331999454089216,0.0,0.35928858661409707,1.9918987263168582,0.0,0,1.8199772833741352,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003067040169742001,0.005340329085110601,1.0,1.0,-1,0.003067040169742001,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_strong,generic,generic,full,16,0.27329498829569365,0.2755325399950788,0.2733852896992079,0.2840119604648476,0.0040699413418427,0.008633325728473862,0,1.0,1.0,3.0,0.2732752241025809,0.02792329741440483,0.03334133372544818,0.001984857219415871,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4749640665558976,0.0,0.35847179386318695,1.9915001573729056,0.0,0,1.026537301623495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020133391533775594,0.013512276102835948,1.0,1.0,-1,0.020133391533775594,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_strong,generic,generic,full,16,0.27356544060124727,0.27563241693259516,0.27355885422617,0.2757000554465467,0.004112143258620923,0.008785134726989385,0,1.0,1.0,3.0,0.2735450399033332,0.025015141511527655,0.04409919988053469,0.0028306807448148725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8157474889950818,0.0,0.357600245603453,1.9909311919698105,0.0,0,0.9675448796937751,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03495584880750582,0.017031263066637093,1.0,1.0,-1,0.03495584880750582,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_strong,generic,generic,full,16,0.2738424153598256,0.27600502681050704,0.2739449554845933,0.28156571122251045,0.004187836219507572,0.009003076994797077,0,1.0,1.0,3.0,0.27382120361336026,0.022661256592785284,0.044137223776721975,0.002977727318034795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6878040651861963,0.0,0.35675269095666884,1.9904821071250138,0.0,0,1.345736520048983,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015447443390869077,0.01242433046994147,1.0,1.0,-1,0.015447443390869077,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_strong,generic,generic,full,16,0.2740471970235324,0.2763931462405503,0.2742455279290873,0.27963792407313526,0.004254961706032507,0.009221260013150046,0,1.0,1.0,3.0,0.2740255320075765,0.03336662213855849,0.03153867888837428,0.0016361986494961033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2212694749739272,0.0,0.3563580198047385,1.9901806290161566,0.0,0,0.6174985836121603,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03312359333080625,0.018931138159170982,1.0,1.0,-1,0.03312359333080625,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
