t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.770833333333334,spoofing_strong,pid,pid,full,21,0.25641167027827655,0.2571564969810304,0.25643352454970214,0.263497254472551,0.0011102828207519041,0.0030737631169446278,0,1.0,1.0,3.0,0.2564092408386639,0.02734210587476097,0.01914206784861356,0.0006830472914232035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0147489691444607,0.0,0.35612480637761545,1.9178652898352389,0.0,0,0.17390104693616534,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026509126886791353,0.021913462499488345,1.0,1.0,-1,0.026509126886791353,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_strong,pid,pid,full,21,0.2566008941459771,0.25730298225600207,0.2566361256940277,0.2642114450762236,0.0009287143037885567,0.002740834794875191,0,1.0,1.0,3.0,0.25659894646054243,0.03582854711391885,0.06986949533458581,0.007577342263487897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.797430250161482,0.0,0.3567486180792908,1.9193479761442895,0.0,0,2.8322062771688046,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03741766950682933,0.02226966123562718,1.0,1.0,-1,0.03741766950682933,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_strong,pid,pid,full,21,0.25680727818925125,0.257534523945136,0.2568417852041004,0.2628514665239609,0.0008838547465487077,0.0026565807533502905,0,1.0,1.0,3.0,0.2568055287966674,0.024915866922253716,0.026740116674657873,0.001035161667761345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9004429523491588,0.0,0.3572299544848074,1.920788056173639,0.0,0,0.4704305803092041,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039900328659399804,0.03327952421842612,1.0,1.0,-1,0.039900328659399804,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_strong,pid,pid,full,21,0.2570323119385106,0.2579574308406344,0.25707059285386247,0.2588702269519872,0.0009024787568987648,0.0028712250809157513,0,1.0,1.0,3.0,0.25703061842537195,0.019093016326423417,0.04770215534346112,0.00320270346530006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.323138610374932,0.0,0.35735850703865835,1.922406526384553,0.0,0,1.0339027900330298,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014801602557465548,0.01725790239197586,1.0,1.0,-1,0.014801602557465548,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_strong,pid,pid,full,21,0.2572268879678131,0.2583937568691211,0.2572860655907864,0.25797834378378387,0.0009504755373627802,0.003088057312934156,0,1.0,1.0,3.0,0.2572252530446142,0.019998255200283054,0.02922645176466174,0.002055164247740612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1860247705015396,0.0,0.3576128206801774,1.9235640102211258,0.0,0,0.8187721444150204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02901113803077818,0.0248503340663874,1.0,1.0,-1,0.02901113803077818,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_strong,pid,pid,full,21,0.257393242266214,0.2587347900212541,0.2574750402320443,0.26006550965181274,0.0009963196049007186,0.00313663407849174,0,1.0,1.0,3.0,0.257391725844951,0.03178813324323291,0.04781021594863158,0.003952220826267019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6193174414224516,0.0,0.3579680926789628,1.9245354739265854,0.0,0,1.819023730673823,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038750345571103045,0.018716998637890475,1.0,1.0,-1,0.038750345571103045,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_strong,pid,pid,full,21,0.2575537310777256,0.2589661327360166,0.25755834840608965,0.26228601891490483,0.0010506055895197514,0.0031490091935191256,0,1.0,1.0,3.0,0.2575521771541668,0.01664532772920177,0.034876012784334734,0.0024987515178620983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.539713792167822,0.0,0.35773466864683673,1.925825654073926,0.0,0,0.757706786187758,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00871818888864405,0.0054428122026189225,1.0,1.0,-1,0.00871818888864405,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_strong,pid,pid,full,21,0.25772229380468115,0.25907798635806256,0.25776447444590556,0.27113447600860935,0.0011211740449376508,0.0031585170505836757,0,1.0,1.0,3.0,0.257720452190687,0.033541480576469475,0.056388947269983496,0.005440009357573327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.380463459806153,0.0,0.35716334516189263,1.926865910646404,0.0,0,2.240268285487617,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016031926825018913,0.012552619590973233,1.0,1.0,-1,0.016031926825018913,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_strong,pid,pid,full,21,0.257885236818314,0.25916881538077285,0.25789507888509694,0.2679244994029021,0.0011395530056641566,0.0032085536736492504,0,1.0,1.0,3.0,0.25788319320488234,0.022557728718427275,0.048128758892869404,0.003421671889239329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8086399303141754,0.0,0.3567916004055215,1.9283781012099563,0.0,0,1.5551663433642686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.047472344330789035,0.02750564524717138,1.0,1.0,-1,0.047472344330789035,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_strong,pid,pid,full,21,0.2579885071995925,0.2591344849417094,0.2580519645595101,0.2686389327783723,0.001074194336072644,0.0031804852147812035,0,1.0,1.0,3.0,0.25798647258012164,0.03614796986271312,0.06324446494994113,0.005749252399846567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4395492811216872,0.0,0.3570936210811425,1.929696549143348,0.0,0,2.3120771369016526,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03303060840032935,0.012109043686719816,1.0,1.0,-1,0.03303060840032935,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_strong,pid,pid,full,21,0.2580894504944542,0.2591415712505579,0.25809105684383293,0.26324637158416836,0.0009972801506888099,0.003114745836392041,0,1.0,1.0,3.0,0.2580875027697719,0.021126315561854413,0.03199470852613485,0.0015477111408582255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237203626573326,0.0,0.3579969876120844,1.9309759172758638,0.0,0,0.5459493967624233,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026557651796771834,0.02108870354620319,1.0,1.0,-1,0.026557651796771834,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_strong,pid,pid,full,21,0.25820522453093103,0.25939860582442675,0.2582040483755793,0.26311500047207137,0.0010267822240933161,0.0032347136265524767,0,1.0,1.0,3.0,0.25820326507469016,0.02237799042488607,0.042312175562417634,0.002817857393373409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9248967240986874,0.0,0.3585693643459657,1.9322684426438008,0.0,0,1.123836083606554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011661313640826464,0.01596742083770247,1.0,1.0,-1,0.011661313640826464,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_strong,pid,pid,full,21,0.2583593152776866,0.2597891896457827,0.2583772587407148,0.26013410194499287,0.001187077254109625,0.0034294016648657166,0,1.0,1.0,3.0,0.2583571179805184,0.02009119106719378,0.03894627261608771,0.0021869797453674695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7571869508275977,0.0,0.3587295325385138,1.9335862503241263,0.0,0,0.5282893083349953,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019372096513710923,0.018132608092108475,1.0,1.0,-1,0.019372096513710923,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_strong,pid,pid,full,21,0.2585678027102817,0.2601476942315604,0.25857789642005286,0.2598765473878228,0.00136778781487392,0.0036341274588631567,0,1.0,1.0,3.0,0.2585650941797915,0.01547068348872479,0.03504072371161255,0.0018797745014236234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6007529539342236,0.0,0.3583392867262777,1.9348284195723668,0.0,0,0.7823028662701735,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01108306704122625,0.014051280942012604,1.0,1.0,-1,0.01108306704122625,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_strong,pid,pid,full,21,0.2587356651624422,0.2603884240651747,0.2587398476359528,0.263168468018502,0.0015066206371248448,0.003850932389996009,0,1.0,1.0,3.0,0.2587323166180006,0.015198414880612326,0.023995519630382624,0.0008064988574202967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4525910166788103,0.0,0.3581128126243915,1.936210973275262,0.0,0,0.30863077993129495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018406395660950814,0.009231598191392888,1.0,1.0,-1,0.018406395660950814,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_strong,pid,pid,full,21,0.2588099149089873,0.26045541316288046,0.2588869571500046,0.2626562985605672,0.0015797401529205383,0.003938872879454047,0,1.0,1.0,3.0,0.2588060522306941,0.02496581356760822,0.027303613701613254,0.0011132479611959689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0227443400891625,0.0,0.35862723182644346,1.9374930176606848,0.0,0,0.55023612613904,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014531042390151903,0.00653973975158563,1.0,1.0,-1,0.014531042390151903,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_strong,pid,pid,full,21,0.2588510184806524,0.26046555102185986,0.25891606059781214,0.2636843033124386,0.0015971650561283706,0.0037752283173522194,0,1.0,1.0,3.0,0.25884698710920123,0.03244250996796591,0.05694271379629031,0.004554552414185742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2412841442280573,0.0,0.35944757511437037,1.9388042380576338,0.0,0,1.8369904217307866,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019968096364338387,0.010440182776892995,1.0,1.0,-1,0.019968096364338387,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_strong,pid,pid,full,21,0.25892768035370417,0.26049795077028376,0.2590093765337511,0.2608900708363944,0.0016445750817747338,0.0036130360191761746,0,1.0,1.0,3.0,0.25892338125251574,0.02398298404561782,0.03718487790122886,0.0022290530913325795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6748527786844485,0.0,0.35986872456657987,1.9399426251629093,0.0,0,0.9973333081086839,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016654928353541376,0.00684412826802302,1.0,1.0,-1,0.016654928353541376,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_strong,pid,pid,full,21,0.25904209998222566,0.2605980345305377,0.2591173358110256,0.2619911564015742,0.0017290000089228337,0.0035668244836797314,0,1.0,1.0,3.0,0.2590375571362272,0.03245652697448022,0.03979852806965818,0.0026511957256062082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8836911655522761,0.0,0.3597921318791395,1.9410271701348911,0.0,0,1.667783233847044,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04132207540975524,0.02844839647748779,1.0,1.0,-1,0.04132207540975524,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_strong,pid,pid,full,21,0.25920491516248373,0.2608874284201115,0.2593130515709113,0.27220706287850527,0.001861551838740475,0.003809332269597121,0,1.0,1.0,3.0,0.2592000332703124,0.03863449411556176,0.07081873392957994,0.007812443635194347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9804208286931284,0.0,0.35923707520868564,1.9418705356678205,0.0,0,3.368061259657694,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06026405283720028,0.02655718738304105,1.0,1.0,-1,0.06026405283720028,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_strong,pid,pid,full,21,0.25934041118647033,0.2610486171191607,0.25936303011553374,0.2654977074285812,0.00190162506232633,0.003885216862056229,0,1.0,1.0,3.0,0.25933552449456937,0.028698673292987167,0.032908195927941954,0.001930144493208459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6142146168148246,0.0,0.35851911793165353,1.9426061478989982,0.0,0,0.9384516562691012,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04065906635501974,0.02791538530510418,1.0,1.0,-1,0.04065906635501974,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_strong,pid,pid,full,21,0.2594256956818083,0.2609443364204859,0.25942849929871153,0.26163517268158093,0.0018163647287193258,0.0036171271598122168,0,1.0,1.0,3.0,0.2594209853941425,0.010323871480239865,0.055647563006947474,0.004306189379262546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5819735255207985,0.0,0.3580250581721609,1.9436781584772838,0.0,0,0.9512045987753752,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.003480808898131699,0.010716785894828256,1.0,1.0,-1,0.003480808898131699,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_strong,pid,pid,full,21,0.25951592080432495,0.26080975129273204,0.25951888955570435,0.26056564948272176,0.0017592695503479152,0.003354763712632103,0,1.0,1.0,3.0,0.25951112758154893,0.015035752711136436,0.021928166516639435,0.0007789750739657312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9019289549959502,0.0,0.35759651458360814,1.944761783578607,0.0,0,0.35135060139579305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023982649817179576,0.018380779724195637,1.0,1.0,-1,0.023982649817179576,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_strong,pid,pid,full,21,0.2596471537770511,0.2608412855960754,0.25968028228804696,0.26523867268813556,0.001816232805969182,0.0033335696236536094,0,1.0,1.0,3.0,0.25964185575886045,0.02977927120551608,0.030853773229735836,0.0018429601210008452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8188450440580057,0.0,0.3574173288013724,1.9458521136601432,0.0,0,0.974035604974753,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031102510350120138,0.027215945026695422,1.0,1.0,-1,0.031102510350120138,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,spoofing_strong,pid,pid,full,21,0.2598154791477549,0.2610999575882712,0.2598193374615957,0.2617047275359321,0.0019583179412462036,0.0036900787876921193,0,1.0,1.0,3.0,0.2598092782176807,0.017996399768471394,0.03949276817091378,0.002441543179479303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7118845171720831,0.0,0.35739341522810664,1.946763720570749,0.0,0,0.6276958687153034,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0326202979014611,0.029776627289132954,1.0,1.0,-1,0.0326202979014611,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,spoofing_strong,pid,pid,full,21,0.2599866507886852,0.2614297388965123,0.2600032357865448,0.2621935081547166,0.0021306771735203024,0.0041601969178000076,0,1.0,1.0,3.0,0.25997921261644313,0.025309302428043107,0.036358112073495985,0.00209784481871486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0675754436185816,0.0,0.3574087382913912,1.9476960929813858,0.0,0,1.2172864740263654,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023640471473864187,0.023499371496402938,1.0,1.0,-1,0.023640471473864187,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,spoofing_strong,pid,pid,full,21,0.2600653104510036,0.2616096577602429,0.2600676001583432,0.2692884712473698,0.0022838483244818153,0.004526932642618053,0,1.0,1.0,3.0,0.2600566103671616,0.03326434766613063,0.03668176308567625,0.0025148365019928677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7957677559646172,0.0,0.3576729747516554,1.9486861295428446,0.0,0,1.4485543570064092,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0507122207303582,0.03943386605429596,1.0,1.0,-1,0.0507122207303582,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,spoofing_strong,pid,pid,full,21,0.2600405390398377,0.2614963226984145,0.2600701942547788,0.2693430891179857,0.002377668649035238,0.004542825029494324,0,1.0,1.0,3.0,0.26003056901888666,0.024844456751687134,0.04015865999505913,0.002338215964713322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.811467913818045,0.0,0.358484918430888,1.9498911840126771,0.0,0,0.7865853787215666,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035100965466518926,0.03080380532391076,1.0,1.0,-1,0.035100965466518926,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_strong,pid,pid,full,21,0.2600031691100258,0.26114386668151013,0.26000560646115006,0.2675612231976853,0.002375636898865637,0.004615966392459647,0,1.0,1.0,3.0,0.2599922591293258,0.028721605409668928,0.05770389796874674,0.006187007561544682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0305047531882763,0.0,0.359359958631578,1.9509568692172923,0.0,0,1.9991333288418436,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043503536928024826,0.02438687657613241,1.0,1.0,-1,0.043503536928024826,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_strong,pid,pid,full,21,0.2600362043672233,0.2610700456792682,0.2600463886904572,0.2676072113187018,0.002419075749095425,0.004801142086778842,0,1.0,1.0,3.0,0.260024276332142,0.03200968467033637,0.02852690570779307,0.0015191090606357777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.74586146115679,0.0,0.3598100907382502,1.9520774909301184,0.0,0,0.9678084832530756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05117212639818318,0.03804932144261852,1.0,1.0,-1,0.05117212639818318,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_strong,pid,pid,full,21,0.26021528622956747,0.26124188362231815,0.2603085761261559,0.26700336248169415,0.0025374488902596146,0.0052644491065751975,0,1.0,1.0,3.0,0.2602019618667481,0.04233294642447537,0.06419907029262388,0.006311445527700148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8155748547131583,0.0,0.35933234842551576,1.9529206628841322,0.0,0,2.5869654479932396,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029468016512285325,0.026781451444365664,1.0,1.0,-1,0.029468016512285325,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,spoofing_strong,pid,pid,full,21,0.26043098282196453,0.2615899727334927,0.26043975511245293,0.26889428072779764,0.0026768612539007273,0.0057712865210302056,0,1.0,1.0,3.0,0.2604159542530764,0.03710219125978315,0.05924635719909559,0.005774966213823424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5246014344626966,0.0,0.3583441838137552,1.954001103230172,0.0,0,2.0697800505665254,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04538532035854014,0.039856876926891466,1.0,1.0,-1,0.04538532035854014,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,spoofing_strong,pid,pid,full,21,0.26061160951000906,0.2619424209469001,0.26065786294911025,0.2649932077237801,0.002840358701411996,0.006295118676239442,0,1.0,1.0,3.0,0.26059388150879903,0.03470850923752873,0.0495710257541859,0.004163646769815666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2242095727640825,0.0,0.3577774349301137,1.9550557265246895,0.0,0,1.8788605895378336,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03658065363650125,0.03636268016270493,1.0,1.0,-1,0.03658065363650125,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,spoofing_strong,pid,pid,full,21,0.26074349438590977,0.262088127337776,0.260818579258189,0.2669868925657363,0.0030635684170522842,0.0068536472899316525,0,1.0,1.0,3.0,0.26072216337535326,0.021376411262081212,0.05259365091858344,0.004781803742046847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2896476652010453,0.0,0.35773265162480006,1.9560473907939082,0.0,0,2.077620408847229,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015486957279762762,0.005171676523385018,1.0,1.0,-1,0.015486957279762762,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,spoofing_strong,pid,pid,full,21,0.26076575278324954,0.2620447391598184,0.26077614365080914,0.2654056597502293,0.0032392881071768654,0.007212703629037698,0,1.0,1.0,3.0,0.26074189637064443,0.014974053635032382,0.04651642500696246,0.0032351892140783994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.062078537188207,0.0,0.35844319935092966,1.9571939337225102,0.0,0,0.6692274425573248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0035611898387054074,0.0018040605332361672,1.0,1.0,-1,0.0035611898387054074,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,spoofing_strong,pid,pid,full,21,0.2607288757727982,0.2619462929945359,0.26078467427792595,0.266638962574741,0.0033025521266556133,0.007308355273483613,0,1.0,1.0,3.0,0.2607041423561109,0.020052719788722896,0.026843146019364737,0.00152185252841491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.754466241770616,0.0,0.35958258524445763,1.9582169539582543,0.0,0,0.45622276004850776,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022548308927069997,0.014018822496389147,1.0,1.0,-1,0.022548308927069997,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,spoofing_strong,pid,pid,full,21,0.2607580784802086,0.2619454141778772,0.2607876114605863,0.2711043115188168,0.0032749243294832144,0.007223971120105199,0,1.0,1.0,3.0,0.2607335032276764,0.025920069748340477,0.03008597924833211,0.0015533956562185343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5143506690657378,0.0,0.3601587040775645,1.9591460922645598,0.0,0,0.5837405955169948,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02556585450107511,0.012707567263990863,1.0,1.0,-1,0.02556585450107511,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,spoofing_strong,pid,pid,full,21,0.2609004278774683,0.2619521780810197,0.2609473968039801,0.2649061188756927,0.0032071198562674025,0.007000935160629496,0,1.0,1.0,3.0,0.26087626303760386,0.023225065487582307,0.0451659556701064,0.004938375116768458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6271340916335415,0.0,0.35967930155785044,1.9603181954169546,0.0,0,1.7193390792054348,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018428085786251193,0.014941700603894463,1.0,1.0,-1,0.018428085786251193,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,spoofing_strong,pid,pid,full,21,0.2610170903263513,0.26189096849420124,0.2610517638149173,0.2657571564944135,0.003167139640817599,0.006713058710517528,0,1.0,1.0,3.0,0.2609930995417612,0.023961857446738732,0.029627037897052323,0.001404333431638091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.144247984789441,0.0,0.3591905207386294,1.9612762251701543,0.0,0,0.8025515035578832,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00570519508474871,0.007648912539594294,1.0,1.0,-1,0.00570519508474871,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
