t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.8125,spoofing_strong,generic,generic,full,2,0.2706928110629531,0.3267688484374277,0.2730347560642932,0.34333040116084246,0.0657201874021866,0.13156067879131617,0,1.0,1.0,3.0,0.26672360136883727,0.01225464915609505,0.03230782680206185,0.0015480308137245996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2133303314155222,0.0,0.40766374036629893,1.2892983073979805,0.0,0,0.4521581891151701,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013102446223104474,0.00674636790523883,1.0,1.0,-1,0.013102446223104474,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,generic,generic,full,2,0.26949772281075934,0.32377913265544944,0.27220272631958353,0.3342573640306412,0.06386525250615784,0.12791616640088654,0,1.0,1.0,3.0,0.2657281253727312,0.023173404935121,0.02393343184215383,0.0010540746110419053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9794727765031699,0.0,0.4074142403574718,1.2930497760077821,0.0,0,0.66944401406796,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03129995371722379,0.01988452681371698,1.0,1.0,-1,0.03129995371722379,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,generic,generic,full,2,0.26840209695125794,0.3210263124324787,0.2699909021946223,0.3361164392516841,0.062034062738259295,0.1241578535344321,0,1.0,1.0,3.0,0.26484295959705156,0.01881340385167595,0.046711478625701804,0.0032993171346327814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3580721171692778,0.0,0.4063820603314186,1.2968606818900303,0.0,0,0.9549605646743291,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0259538386133453,0.008926436434497387,1.0,1.0,-1,0.0259538386133453,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,generic,generic,full,2,0.267399230071527,0.31841119575402604,0.26891320130936064,0.3260398654773681,0.06019168431555828,0.12035488081560786,0,1.0,1.0,3.0,0.26405102483294896,0.028288281729406346,0.026953199528903744,0.0011668187048090497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.387486284035466,0.0,0.4048764312776842,1.3006279625833783,0.0,0,0.8075377578827151,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016561822469366296,0.008713505154093927,1.0,1.0,-1,0.016561822469366296,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,generic,generic,full,2,0.2664379953775161,0.31586424958195536,0.2681852622094453,0.32699677890255635,0.058339653770767094,0.11666910905252736,0,1.0,1.0,3.0,0.2632877626752795,0.021694642733652784,0.03681187266361195,0.0024393332402377617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0215584165225895,0.0,0.4035082513915152,1.3045901539842222,0.0,0,1.0389539205130702,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030533996288149075,0.021866254693644536,1.0,1.0,-1,0.030533996288149075,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,generic,generic,full,2,0.2654125391826609,0.3132756983533845,0.26617327565635285,0.3253411361340056,0.056481221508145496,0.11294269896247489,0,1.0,1.0,3.0,0.26245015862390697,0.025513155563712392,0.032920848384557964,0.0015115191442892533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.353691259222662,0.0,0.4028425348213055,1.3082559072131605,0.0,0,0.7159323962417797,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011050053269771893,0.01422775807801705,1.0,1.0,-1,0.011050053269771893,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_strong,generic,generic,full,2,0.2643514981286767,0.31059845060236513,0.26670075763649836,0.3265040077335165,0.05465063404440268,0.10928683858081456,0,1.0,1.0,3.0,0.26156215436983504,0.026466451289393435,0.044159845449714796,0.003188168108343611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1552665181858432,0.0,0.4027721302344861,1.3117474844922146,0.0,0,1.2859821853938422,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05111498817580752,0.03675731314400725,1.0,1.0,-1,0.05111498817580752,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_strong,generic,generic,full,2,0.2633217431999554,0.30784230863079876,0.2644951685058477,0.32144553325784475,0.05275519802173083,0.10551427964608218,0,1.0,1.0,3.0,0.26070739248960345,0.021788698586785463,0.033729792671113076,0.0022213595006404943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9053082538106536,0.0,0.4022659084967342,1.3152583395054949,0.0,0,0.9861428577686092,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02324616669994467,0.015519052797224785,1.0,1.0,-1,0.02324616669994467,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_strong,generic,generic,full,2,0.26233930009795653,0.30505037844619254,0.2637482143270293,0.32727170323564536,0.05078462946280566,0.10165695731068736,0,1.0,1.0,3.0,0.25990480752573586,0.037510773996598266,0.02880519535398829,0.0011287951820891868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.647407139449657,0.0,0.40115008216009024,1.3188964111976254,0.0,0,1.08907255982202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03094048047727981,0.02364560477926438,1.0,1.0,-1,0.03094048047727981,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_strong,generic,generic,full,2,0.2613910235316272,0.3021449957799244,0.26285610344862465,0.3130836182034977,0.04874843246515598,0.09777236577829518,0,1.0,1.0,3.0,0.25913251362268114,0.015059608403025304,0.040717741282545517,0.0025963879027027198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6780115864607779,0.0,0.3999646007675702,1.3223422363300348,0.0,0,0.5730361083932195,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023291168684221906,0.02269409838345434,1.0,1.0,-1,0.023291168684221906,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_strong,generic,generic,full,2,0.2604717398215666,0.29924937416623065,0.2621150122815993,0.3167069609750998,0.04668078636510767,0.09381168119173466,0,1.0,1.0,3.0,0.25838505330546474,0.02979897079177337,0.041525192608452895,0.002393598732147592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2785466372371816,0.0,0.3990658052465591,1.3259753001989814,0.0,0,1.1440466212119533,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01904665015434275,0.016519761319401683,1.0,1.0,-1,0.01904665015434275,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_strong,generic,generic,full,2,0.2595934293547975,0.29644323480525825,0.26026786011174285,0.3044380162064501,0.04458957387237594,0.08976170801614414,0,1.0,1.0,3.0,0.2576776612842145,0.027886267137293867,0.03656483008939026,0.0025732085882585486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.452770838618937,0.0,0.3983364446542287,1.329198619058741,0.0,0,1.2720057806105256,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014447649683761641,0.015512994646974603,1.0,1.0,-1,0.014447649683761641,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_strong,generic,generic,full,2,0.2587535919792679,0.29378753974458655,0.2598574127396327,0.3067664829626957,0.04256473771491846,0.08583684587667495,0,1.0,1.0,3.0,0.25699834757648754,0.030504587206031306,0.05149374868639855,0.004281952531236312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8421639923792696,0.0,0.39757260177004894,1.3322815776724908,0.0,0,1.3027545687068114,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0228987153536757,0.014965391756563863,1.0,1.0,-1,0.0228987153536757,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_strong,generic,generic,full,2,0.25796735804367715,0.29127316361024136,0.25926940723069103,0.2970549285593407,0.04065685455585974,0.08208896705268831,0,1.0,1.0,3.0,0.25635986578448755,0.03293272265126532,0.057710569688558006,0.00585135576434719,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2528620082094677,0.0,0.39617389596483665,1.3362246516201917,0.0,0,2.7221599743475196,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031112130431175992,0.01285462493244454,1.0,1.0,-1,0.031112130431175992,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_strong,generic,generic,full,2,0.2571502091150402,0.2888072619267635,0.2587318145674844,0.30007152157640854,0.03879403941399008,0.07834320874325318,0,1.0,1.0,3.0,0.25568651178310936,0.029565898494671176,0.04164530474717889,0.0029026701011264843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0202766842561917,0.0,0.3951021481584861,1.339346312528736,0.0,0,1.1478261453377367,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0454634827099387,0.025495800254258516,1.0,1.0,-1,0.0454634827099387,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_strong,generic,generic,full,2,0.2563611293930799,0.28639634556813076,0.2573435797814614,0.2966174177119902,0.036885235276663805,0.07439174692492312,0,1.0,1.0,3.0,0.2550454437304856,0.010357168667655903,0.037736379008367585,0.0019235540522677698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.199594599465567,0.0,0.3949267339845902,1.3427288541241098,0.0,0,0.38334490217020895,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0010347143910643599,0.010668186146690484,1.0,1.0,-1,0.0010347143910643599,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,generic,generic,full,2,0.2556618604194435,0.28402355654508016,0.25623801455634815,0.29190283484509316,0.03491076442574657,0.07028022583434845,0,1.0,1.0,3.0,0.25449227054462636,0.009073029840444821,0.024117550967596955,0.0012242906977626203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7491366928448837,0.0,0.39423450812301375,1.3459825157497876,0.0,0,0.35734565256622286,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011137726044967506,0.011026717706497298,1.0,1.0,-1,0.011137726044967506,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,generic,generic,full,2,0.2550226817919824,0.28168907894656736,0.2560262081495622,0.28330886018213125,0.03295251183963891,0.0663231278366232,0,1.0,1.0,3.0,0.2539850969112619,0.032330966398028335,0.03363824919887179,0.0017869540611512257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5675057051496215,0.0,0.39325955844246785,1.3490787658628027,0.0,0,0.8793863940228663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03271417198065156,0.02616627491974423,1.0,1.0,-1,0.03271417198065156,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,generic,generic,full,2,0.25444568310822285,0.279536134959225,0.2548819597731676,0.2853846666694667,0.03106809566632512,0.06258528519424988,0,1.0,1.0,3.0,0.2535286917954671,0.015585885732320079,0.04124320711188685,0.002787997933394717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664531292895529,0.0,0.39192249604043683,1.3520812854883046,0.0,0,0.9779115040170792,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013128334206027638,0.0100975589769231,1.0,1.0,-1,0.013128334206027638,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,generic,generic,full,2,0.25392150578809414,0.2775487920630613,0.25446026847800124,0.27769606290242926,0.029229874516081403,0.05890010140595736,0,1.0,1.0,3.0,0.25311488111639596,0.027462563945331257,0.02643647371110234,0.001525360100316044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5701505468210937,0.0,0.39025950179452557,1.3551409226516666,0.0,0,0.915907482509829,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01877433243827322,0.015278226054514487,1.0,1.0,-1,0.01877433243827322,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,generic,generic,full,2,0.25337569186407544,0.27564310443193907,0.254050550012842,0.27943049989647945,0.027439173096684193,0.055109051916056195,0,1.0,1.0,3.0,0.2526691961604652,0.022011405175019184,0.03989131507324727,0.00342272345801118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5819766403642608,0.0,0.3887737156764073,1.3583726837074541,0.0,0,1.3593090265548908,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02454584505508047,0.021694974931241333,1.0,1.0,-1,0.02454584505508047,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,generic,generic,full,2,0.2527751893698606,0.27373604395799106,0.2529576904261741,0.27889247143538387,0.02565511876085881,0.05131464998696167,0,1.0,1.0,3.0,0.25216296766638113,0.021738872347175454,0.030723777760958464,0.0016524180516980234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6525990323513962,0.0,0.3880220236302542,1.3612885829539878,0.0,0,0.5774117205395799,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02276799280948562,0.014469041976257868,1.0,1.0,-1,0.02276799280948562,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,generic,generic,full,2,0.2521913771925215,0.2717959172590751,0.25257537210092845,0.27634319152488096,0.023896116546273598,0.047989898476535675,0,1.0,1.0,3.0,0.251665454462272,0.020067595260245482,0.03231046663068603,0.001409288205604077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2610593371426007,0.0,0.3876053679712617,1.3643312303616293,0.0,0,0.5951568677222792,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014549527261219167,0.00368632530874332,1.0,1.0,-1,0.014549527261219167,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,generic,generic,full,2,0.2516833209242974,0.2699480441778228,0.25202389637997036,0.27581856326835974,0.022166722943557336,0.04461511590878642,0,1.0,1.0,3.0,0.25123556014967,0.01759396441021843,0.029467085079262843,0.0017258804481378814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1471260760517636,0.0,0.3867988974270696,1.3674967084746206,0.0,0,1.0184506486199219,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016430301110196645,0.009433537596437608,1.0,1.0,-1,0.016430301110196645,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_strong,generic,generic,full,2,0.2512029919047309,0.268131393475595,0.2512393376657234,0.26834552843438986,0.020438617105348264,0.04109376784099039,0,1.0,1.0,3.0,0.2508274121881976,0.029060622188041365,0.030554349647023766,0.0018026248026730115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3257141305938718,0.0,0.3859848397476967,1.3708176137023615,0.0,0,1.0786094473140972,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028244775187185305,0.020171991731812056,1.0,1.0,-1,0.028244775187185305,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_strong,generic,generic,full,2,0.2507392560875234,0.266366849527455,0.2511234822781044,0.27504523108630263,0.018760994941122665,0.03764641682462999,0,1.0,1.0,3.0,0.25042724411159084,0.02307568430086787,0.04052895691879858,0.002263801774542499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6775349849542491,0.0,0.385603973143968,1.3737757176595249,0.0,0,0.960554719826065,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010368403245962944,0.008709482597122764,1.0,1.0,-1,0.010368403245962944,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_strong,generic,generic,full,2,0.2503375076969709,0.2646270563327442,0.25051284721941663,0.2726399659787903,0.017055421772639568,0.03420009883932362,0,1.0,1.0,3.0,0.250083110766844,0.024704742690529233,0.04700627753919515,0.0036870517472337005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.245059091194379,0.0,0.3852414299673554,1.3764416077801123,0.0,0,1.224983445683126,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05205254771733273,0.036914743565509625,1.0,1.0,-1,0.05205254771733273,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_strong,generic,generic,full,2,0.25002247441311054,0.26285227659108307,0.2500644498314666,0.2692728031381415,0.015316669768526152,0.030736022767759774,0,1.0,1.0,3.0,0.24982098159268212,0.026380503503458653,0.04635924691984977,0.0035682824810760127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.921151147666759,0.0,0.3840319775296631,1.3793516593275261,0.0,0,1.6794170816217369,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02119542180847076,0.013062380156258976,1.0,1.0,-1,0.02119542180847076,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_strong,generic,generic,full,2,0.24968363370231197,0.2609967086165942,0.2498995595877846,0.26632977596671703,0.013601309742125856,0.027367247804938266,0,1.0,1.0,3.0,0.24952722742503197,0.01850482102987901,0.03186304144573317,0.0018747551502619779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4980495285831026,0.0,0.3823447076831938,1.3824780718064782,0.0,0,0.6663746802968512,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018060352439299026,0.01706551048890177,1.0,1.0,-1,0.018060352439299026,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_strong,generic,generic,full,2,0.24925505909772094,0.25908481166908925,0.24930907517710424,0.2587043556178666,0.011895488682707536,0.02407342059894546,0,1.0,1.0,3.0,0.24913732583656942,0.027415970152206058,0.036875967522596864,0.0025709506852079106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18301779288137,0.0,0.3814878112302156,1.3853911928333584,0.0,0,1.106029580931793,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0417041230411764,0.026247196315274803,1.0,1.0,-1,0.0417041230411764,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_strong,generic,generic,full,2,0.2488081946466752,0.2573064626644213,0.24903579838174883,0.259417691753479,0.010291350942597553,0.02098832322947608,0,1.0,1.0,3.0,0.24872337352015864,0.023818102655917623,0.02519945628500186,0.001301019978690454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7229246472359279,0.0,0.3813544989932971,1.3882302653990526,0.0,0,0.5268285405577007,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020401440388169174,0.02342599843390756,1.0,1.0,-1,0.020401440388169174,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_strong,generic,generic,full,2,0.24842275301962724,0.25573382093147595,0.248454090575285,0.25763230621467603,0.008773297251244304,0.01799389022238307,0,1.0,1.0,3.0,0.24836598072896174,0.017886423784046285,0.03801796072359813,0.0020679880196808145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5773912425356555,0.0,0.3809985132396063,1.3911766774554954,0.0,0,0.5490061966048153,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013961857246319974,0.012671488308382798,1.0,1.0,-1,0.013961857246319974,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_strong,generic,generic,full,2,0.24809167469318533,0.2542637781614426,0.24829114629044832,0.2588645467229376,0.007275521431786178,0.014955086306440268,0,1.0,1.0,3.0,0.24805708564819515,0.02785151706016529,0.034369036921388714,0.0016380752301162799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2237879389723143,0.0,0.38027902769440924,1.3941235049624372,0.0,0,0.7990944229999101,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010992186605459994,0.004156316671882691,1.0,1.0,-1,0.010992186605459994,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_strong,generic,generic,full,2,0.24777256707595138,0.2527555388172803,0.2479319585270184,0.2594793379428918,0.005745197986196986,0.011915005985426053,0,1.0,1.0,3.0,0.2477542720174874,0.032485409458535314,0.047225141542514004,0.004079996737281266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3779933801227795,0.0,0.3796171606479317,1.3968035273908421,0.0,0,2.0139605975088126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03425538320745901,0.02448006344751641,1.0,1.0,-1,0.03425538320745901,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_strong,generic,generic,full,2,0.24750507555585266,0.2513082111755389,0.2475198093119793,0.25637193152378374,0.004181080956956993,0.008744017228804246,0,1.0,1.0,3.0,0.24749784974835132,0.03935711742740126,0.045218902171174205,0.0045124057446392606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8570639188879576,0.0,0.37882166234814885,1.3989245877304428,0.0,0,1.721348366369185,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030998647196300563,0.030029455208601955,1.0,1.0,-1,0.030998647196300563,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,generic,generic,full,2,0.24734361172409686,0.2501482863397533,0.24739265022399545,0.2528771750107629,0.002752003739773393,0.005757737303612842,0,1.0,1.0,3.0,0.24734156693216577,0.022843891135087557,0.047608847041559876,0.0032089516553724254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0153319805112933,0.0,0.37695781373754333,1.4017840742531487,0.0,0,1.3825646948096277,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018338998793465927,0.021786552384921963,1.0,1.0,-1,0.018338998793465927,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,generic,generic,full,2,0.24722318147300873,0.24902505453411636,0.2472600037050001,0.25162375239136275,0.0017171805587449791,0.003586833435607506,0,1.0,1.0,3.0,0.24722137062925162,0.019866899991187133,0.02882783348765642,0.0012158349709113087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1552865608944867,0.0,0.3745766281964115,1.4046717423344517,0.0,0,0.7572148006940324,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027215610323624153,0.021719559200592643,1.0,1.0,-1,0.027215610323624153,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,generic,generic,full,2,0.2470063467375337,0.24777007794006783,0.24703317833743174,0.24863553919313172,0.0015010554476504322,0.003244503516570685,0,1.0,1.0,3.0,0.24700075760670878,0.019319573463334093,0.036724896633758046,0.001987944788539308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363966881513284,0.0,0.3736257014913569,1.4075936337684103,0.0,0,0.7694985473389515,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010233728696058956,0.0020672562148162242,1.0,1.0,-1,0.010233728696058956,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,generic,generic,full,2,0.24671265928967162,0.2479183678705646,0.24671927560498816,0.25313280131528115,0.002529825334724624,0.005981212742482089,0,1.0,1.0,3.0,0.2466994679719477,0.020909518807958407,0.03182997686820586,0.0014663232783270273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0242572289153893,0.0,0.37404857421097665,1.4103047958622428,0.0,0,0.6636545625663289,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02981220268427827,0.018387851404465857,1.0,1.0,-1,0.02981220268427827,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
