t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.8125,spoofing_strong,pid,pid,full,5,0.3179834170923507,0.3205896140703551,0.31798166730211974,0.3304666216884109,0.0028096946141151088,0.0053087234507100955,0,1.0,1.0,3.0,0.3179786548723063,0.021257180223011755,0.03671566400348311,0.0027939677029192767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3469742756809335,0.0,0.43684547108937066,0.9985965626469254,0.0,0,1.1974353004035891,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009768568459472477,0.005575307132268672,1.0,1.0,-1,0.009768568459472477,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,spoofing_strong,pid,pid,full,5,0.3152631054411417,0.3177771249813683,0.31528349283768853,0.3177031000065113,0.002859478731479033,0.005261371557399475,0,1.0,1.0,3.0,0.315258266219301,0.01837408456981501,0.03690765074843283,0.002522615192077713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.450130172474665,0.0,0.43627524388599537,1.0046686032480805,0.0,0,1.1266252943483437,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026531973056888786,0.014580430886096271,1.0,1.0,-1,0.026531973056888786,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,spoofing_strong,pid,pid,full,5,0.312560898794156,0.31497419677047744,0.31260767298859393,0.3173145474629172,0.0029019953386801704,0.00513206894318774,0,1.0,1.0,3.0,0.3125557726174218,0.01870911009939986,0.027829994216721242,0.0012987356567947628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2207897364741007,0.0,0.4361237903309605,1.010440072571174,0.0,0,0.463785505900664,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0031383327165183167,0.004948980317149289,1.0,1.0,-1,0.0031383327165183167,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,spoofing_strong,pid,pid,full,5,0.3099287069337173,0.3123504380681915,0.30996851289598665,0.31670076496868127,0.002910969987276622,0.004985672616990122,0,1.0,1.0,3.0,0.3099236155264902,0.029424540569383966,0.04682709063474601,0.0032153024820529537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0730642043824683,0.0,0.4358464993923612,1.015829702007482,0.0,0,0.8416857804645123,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030196541254175938,0.01908713336938483,1.0,1.0,-1,0.030196541254175938,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,spoofing_strong,pid,pid,full,5,0.307408008044637,0.309852569532416,0.30745151420467204,0.3107759800134681,0.0028790357908039664,0.004908865772628612,0,1.0,1.0,3.0,0.30740343082855603,0.01757060843225534,0.032044910249383024,0.001597583516564575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4593250286464796,0.0,0.43474010379900274,1.0214059957387147,0.0,0,0.4545164803170761,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004223094686697115,0.009851600209739565,1.0,1.0,-1,0.004223094686697115,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,spoofing_strong,pid,pid,full,5,0.3049916603020236,0.3074292049385843,0.3049954939596519,0.3088479997765645,0.0028266130299780716,0.0048723558125891575,0,1.0,1.0,3.0,0.3049879116235219,0.021903842755583144,0.04242441723278299,0.0025396835385465993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.160937577947541,0.0,0.43296161591623106,1.0272933661230568,0.0,0,1.3080498966589043,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03796930266780099,0.023595594039287175,1.0,1.0,-1,0.03796930266780099,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,spoofing_strong,pid,pid,full,5,0.3025510271048961,0.3049724004285995,0.30257347884113905,0.307898499359697,0.0028051019865893614,0.004967855649678166,0,1.0,1.0,3.0,0.3025479470369848,0.020568524855471667,0.03422206884222175,0.0022869010197994004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0431980576466238,0.0,0.4318742504213349,1.0326063164140296,0.0,0,0.8312405964976272,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03639307847912653,0.02048809738725761,1.0,1.0,-1,0.03639307847912653,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,spoofing_strong,pid,pid,full,5,0.30010035517825107,0.30248152502285797,0.30017613572591856,0.307557437207769,0.0027752116248846203,0.004984822185444937,0,1.0,1.0,3.0,0.300097703070672,0.02657260311713587,0.024892607397554233,0.0009645233141316702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3325519155732177,0.0,0.4316711074242102,1.0381927965977238,0.0,0,0.6674081707773751,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030788152351523063,0.024433004681876654,1.0,1.0,-1,0.030788152351523063,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,spoofing_strong,pid,pid,full,5,0.29769446651907855,0.2999716366787087,0.29773865862495724,0.3057703350705154,0.002657192818238381,0.004965191569167304,0,1.0,1.0,3.0,0.29769231617044256,0.02363455112063744,0.0379151817844045,0.0027628351221868014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7518990755428743,0.0,0.4313578582583001,1.0436128705520717,0.0,0,0.9337337475757451,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03372311682976867,0.02494241275528949,1.0,1.0,-1,0.03372311682976867,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,spoofing_strong,pid,pid,full,5,0.295351912591227,0.29744562079643394,0.29539482728035904,0.2980994797447444,0.0025107825615141082,0.0049521251111124265,0,1.0,1.0,3.0,0.2953501624753797,0.0194840012706176,0.044099138873144504,0.003036165856234717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2471234544081664,0.0,0.43102986788910747,1.049048112066028,0.0,0,1.4715794911259654,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03320332573572268,0.011498766610729705,1.0,1.0,-1,0.03320332573572268,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,spoofing_strong,pid,pid,full,5,0.29306117188679015,0.2951108443896577,0.29307144665280443,0.2980165117581507,0.0024533817923214785,0.005104504787728059,0,1.0,1.0,3.0,0.2930594846111405,0.015858070035121855,0.024987774215536468,0.001262628448657924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388423599904872,0.0,0.4305676780227772,1.0546027319206177,0.0,0,0.8211204525170385,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0060656082133091396,0.0052338279476590805,1.0,1.0,-1,0.0060656082133091396,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,spoofing_strong,pid,pid,full,5,0.29079158140470074,0.292879483260806,0.29083136915299035,0.2965920988929575,0.0024734970096641096,0.005336083469370534,0,1.0,1.0,3.0,0.290789746009223,0.0283486362739074,0.04224065502549079,0.002856856133629229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5982138768044445,0.0,0.4302769305982227,1.0598184325189166,0.0,0,1.111411508958345,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03787741291248892,0.023555343116481824,1.0,1.0,-1,0.03787741291248892,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,spoofing_strong,pid,pid,full,5,0.2885358001409613,0.2906683766383037,0.2885472894116176,0.2947118053147209,0.002501214527778595,0.005514106191979673,0,1.0,1.0,3.0,0.288534026205539,0.02658368775737955,0.03065742900085496,0.0017727724581536443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8690726305807392,0.0,0.4300876304877321,1.064601788028162,0.0,0,0.5494865517983207,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021155016831374777,0.01492806799839229,1.0,1.0,-1,0.021155016831374777,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,spoofing_strong,pid,pid,full,5,0.28636495667229406,0.28857271069766616,0.2863864273281229,0.2967286646065803,0.0024900383928689197,0.0056272691873890945,0,1.0,1.0,3.0,0.28636346008457186,0.03523182269148864,0.06121188052853896,0.006207689107803376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0284826995468244,0.0,0.42914222822628156,1.0699855183818534,0.0,0,2.8794837799014252,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0313351689631258,0.014075275009740235,1.0,1.0,-1,0.0313351689631258,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,spoofing_strong,pid,pid,full,5,0.28427537712771944,0.28664896737848666,0.28427822518023804,0.2899932294730557,0.002517959071741098,0.005813848597891136,0,1.0,1.0,3.0,0.284274033690609,0.020484009537878933,0.04870664714142333,0.003613406499981172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0945118147272463,0.0,0.4276864236731048,1.0751012034929315,0.0,0,1.171807079993092,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02128880237496956,0.016455212083146854,1.0,1.0,-1,0.02128880237496956,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,spoofing_strong,pid,pid,full,5,0.28220767286742504,0.2847834909797923,0.28225424428486595,0.2894356989555525,0.002587795546026495,0.00609510153675763,0,1.0,1.0,3.0,0.282206290742391,0.032785396722395915,0.02945660117190041,0.001271238865014085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1022599523978314,0.0,0.4269253389770127,1.0801465567875357,0.0,0,0.959195166061908,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030697519343142507,0.019611992901407835,1.0,1.0,-1,0.030697519343142507,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_strong,pid,pid,full,5,0.2801655857049412,0.28301458530093454,0.2802054572222397,0.28575081493291477,0.0026225651925510262,0.0065125470892977155,0,1.0,1.0,3.0,0.280164082653847,0.02000769167423519,0.05031322035679699,0.0037322054713347023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9442783155611791,0.0,0.4265401898508521,1.0851140446094092,0.0,0,1.738209137160802,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018637104869229596,0.007106746757688365,1.0,1.0,-1,0.018637104869229596,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_strong,pid,pid,full,5,0.278201235869053,0.28129171791936924,0.2782076940474551,0.2807744499745027,0.002626751839110516,0.0068608837946047,0,1.0,1.0,3.0,0.27819946640629317,0.00942306339575144,0.0256002632509404,0.0011019118526870927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4576173261954761,0.0,0.426047700669221,1.0900307576500434,0.0,0,0.343689399111163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011704465900596057,0.0045037650240311086,1.0,1.0,-1,0.011704465900596057,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_strong,pid,pid,full,5,0.27632465676875284,0.2795321065391455,0.27636921833981526,0.28153623330043304,0.002623830811093593,0.0070425964733975555,0,1.0,1.0,3.0,0.27632260391897095,0.020797588688226457,0.029898835722380557,0.0013221977656083816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4169953626931,0.0,0.4252465717070433,1.0949575915689354,0.0,0,0.6146781121111591,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018676209571414148,0.010498695879411785,1.0,1.0,-1,0.018676209571414148,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_strong,pid,pid,full,5,0.2744863489477406,0.2777694270556254,0.2745196652557673,0.27757667591766216,0.002598784199232515,0.00707657967164077,0,1.0,1.0,3.0,0.27448428587627144,0.018020363630916914,0.01341971102854991,0.0002849740206201406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2637647069442406,0.0,0.42438305311983926,1.0997706751166576,0.0,0,0.20598493873086535,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02814411183196698,0.02113654823146155,1.0,1.0,-1,0.02814411183196698,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_strong,pid,pid,full,5,0.2726598014048811,0.27602832656584464,0.2726650303983828,0.2785340405505289,0.0025576184617679154,0.007020359956759981,0,1.0,1.0,3.0,0.27265801738708784,0.01725286902742288,0.04365712416503886,0.003221184455778919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3384435317419079,0.0,0.4236512668214281,1.1043841015582756,0.0,0,1.0330422680652693,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02965905671744011,0.011591213408198483,1.0,1.0,-1,0.02965905671744011,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_strong,pid,pid,full,5,0.2709190169194856,0.27434458308326537,0.27094989459044244,0.27433556049504443,0.0025253196741227275,0.006963130475490242,0,1.0,1.0,3.0,0.2709173897515085,0.018526236983322203,0.02442563894048177,0.0009053686346935372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192722502419376,0.0,0.42272170450323937,1.1091457649868495,0.0,0,0.5948182414226726,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019094309162973916,0.007547939675628033,1.0,1.0,-1,0.019094309162973916,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_strong,pid,pid,full,5,0.2692474828166701,0.27270869545432264,0.26926232642406767,0.27295704701266527,0.0025216406464413695,0.006944644941006217,0,1.0,1.0,3.0,0.2692458115812874,0.01696484972985329,0.02954613069132867,0.0012418784396157985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3414300415473788,0.0,0.4215701561793111,1.1139422414613256,0.0,0,0.39272449031391776,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030904424769499367,0.021088470771319777,1.0,1.0,-1,0.030904424769499367,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_strong,pid,pid,full,5,0.2675684450250535,0.27107711559088243,0.26757542544852786,0.2724777601912585,0.002561028337363664,0.00695472879630854,0,1.0,1.0,3.0,0.2675666906343439,0.016294038929498014,0.020636834067364544,0.0007056535777852581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.102095517414314,0.0,0.42086732833706014,1.1186635357484114,0.0,0,0.34142351456624975,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015782381579194562,0.016732839113463314,1.0,1.0,-1,0.015782381579194562,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_strong,pid,pid,full,5,0.2658878722971871,0.2694433644434576,0.26592263762374363,0.27668742961696297,0.002588361774555079,0.006997003196798746,0,1.0,1.0,3.0,0.2658860215981908,0.027945202774207357,0.04077523901713663,0.002347664047991768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.424662586990527,0.0,0.42060828707772907,1.1232135624947308,0.0,0,1.0142316094403407,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029234426563767558,0.0132599218116947,1.0,1.0,-1,0.029234426563767558,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_strong,pid,pid,full,5,0.26430270150406154,0.26780087667581604,0.2643846741931598,0.27911893221074435,0.0025609496421500006,0.006908479940329393,0,1.0,1.0,3.0,0.2643007960820479,0.03538651712972922,0.044592113629805856,0.0027309082389439052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3037135082723212,0.0,0.42017655551711486,1.1277002838383043,0.0,0,1.5278142559708985,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03061764691305386,0.01800000712867074,1.0,1.0,-1,0.03061764691305386,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,spoofing_strong,pid,pid,full,5,0.26281477226252803,0.26604567897782544,0.26285257323494376,0.27621601711990224,0.0024826917915479864,0.006549406283642201,0,1.0,1.0,3.0,0.2628129920653426,0.024795656562745693,0.025780268655982607,0.0010398164252095024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.579522063774671,0.0,0.4192062538483979,1.1320333289269822,0.0,0,0.22497019272456054,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02218175266578674,0.021955699336929625,1.0,1.0,-1,0.02218175266578674,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,spoofing_strong,pid,pid,full,5,0.26139908611295903,0.2641915323624938,0.261430377781675,0.267240911042701,0.0023974243320054596,0.00596093352150584,0,1.0,1.0,3.0,0.2613975943325206,0.020907930669874873,0.025306332654603338,0.001542747887616564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5595757841187399,0.0,0.4178877330936054,1.135916358174171,0.0,0,0.6144416333923901,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03485948551169372,0.03166907218582002,1.0,1.0,-1,0.03485948551169372,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,spoofing_strong,pid,pid,full,5,0.26009915841832154,0.2624970025821358,0.26013308387049033,0.26378903401908343,0.002330426081464555,0.0053481612332884065,0,1.0,1.0,3.0,0.2600979732519526,0.02464185331287709,0.04412669673095794,0.0031791808260859715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.065976439294925,0.0,0.4159435796622436,1.140236034682064,0.0,0,1.7028737962960054,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030514595308890075,0.009442883969763645,1.0,1.0,-1,0.030514595308890075,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,spoofing_strong,pid,pid,full,5,0.2588428228555391,0.26104098641876194,0.2588468357111264,0.2648487796252811,0.0022978085915361444,0.0050994215327393455,0,1.0,1.0,3.0,0.25884159865189116,0.02602309320159983,0.028865932233926337,0.0014779895917021485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1846337874481345,0.0,0.41377011493227367,1.1446688722633787,0.0,0,0.5851320786172788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013862492082275555,0.006121105552672359,1.0,1.0,-1,0.013862492082275555,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,spoofing_strong,pid,pid,full,5,0.2575065324559408,0.2596289413893866,0.2575530874768376,0.2658667336984606,0.0022855307385975326,0.005167841521042105,0,1.0,1.0,3.0,0.2575049411333069,0.02878444436101485,0.06030725197340697,0.005268562760961991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5823593954405046,0.0,0.4128001690314549,1.1484853956843015,0.0,0,1.285295584370591,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03149407435153317,0.019631591877558457,1.0,1.0,-1,0.03149407435153317,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,spoofing_strong,pid,pid,full,5,0.2562024388456714,0.25821226169806183,0.25621957416210217,0.2597058356828999,0.002294454313615115,0.005113766612178994,0,1.0,1.0,3.0,0.2562005733845344,0.023381672139901936,0.04112252881208054,0.002327442877225602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5115256365002512,0.0,0.4123955028564674,1.1525690429344158,0.0,0,1.4936542290795276,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040296307943164106,0.020902214859159884,1.0,1.0,-1,0.040296307943164106,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,spoofing_strong,pid,pid,full,5,0.25502809395733506,0.25693084346275213,0.2550383840110074,0.26255508573747666,0.0023626526038474853,0.005066714078482137,0,1.0,1.0,3.0,0.2550261025988565,0.02302711938754449,0.03944561430425285,0.0026427124635921362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2115263054089196,0.0,0.41127483251100455,1.1567153117327387,0.0,0,1.0906143620600945,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022876875569137783,0.02042068612478178,1.0,1.0,-1,0.022876875569137783,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_strong,pid,pid,full,5,0.25390396213946187,0.2559035801166785,0.25393631839102077,0.2593737934324017,0.002456688178862921,0.005185777619702625,0,1.0,1.0,3.0,0.25390182072167483,0.02089661542062237,0.037436152610466324,0.002095532554679552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.827364315797269,0.0,0.4101299457289065,1.1604070026742141,0.0,0,0.6629045961825681,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008263702051927264,0.01069675650172628,1.0,1.0,-1,0.008263702051927264,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_strong,pid,pid,full,5,0.2528250293694918,0.2548696908046466,0.2528831779575603,0.2571312270456621,0.002553050111724465,0.005354131809907958,0,1.0,1.0,3.0,0.2528225585304517,0.02622662012152822,0.038635889530932874,0.0023655745599015627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.981911491174471,0.0,0.40900537468346776,1.1643102895508988,0.0,0,1.1030568323787449,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03952520720639808,0.027412492497445512,1.0,1.0,-1,0.03952520720639808,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_strong,pid,pid,full,5,0.25180294117075,0.25406158311977606,0.25184131940917454,0.2551981706978404,0.0026375321354402083,0.005379518942314476,0,1.0,1.0,3.0,0.2518002566446381,0.02832956331107457,0.030439838438011957,0.0016454794940986416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6851719788628794,0.0,0.4075236127474536,1.168237423755036,0.0,0,0.8332985002089752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03224408124736058,0.01957588683563114,1.0,1.0,-1,0.03224408124736058,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_strong,pid,pid,full,5,0.2508444170195432,0.2534046174859073,0.25090449811740784,0.26102013396005963,0.0027592017822454847,0.005325044318610139,0,1.0,1.0,3.0,0.2508414907829365,0.032033235019411924,0.04937962476236505,0.004539313677229889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6152633489357116,0.0,0.4062369163318509,1.1722336549097143,0.0,0,2.219596146936523,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018896634409843648,0.016861088776206425,1.0,1.0,-1,0.018896634409843648,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_strong,pid,pid,full,5,0.24993480406221463,0.25261614659924675,0.2499439780507322,0.25333435258048165,0.0028851224204717325,0.005267730281080629,0,1.0,1.0,3.0,0.24993150290337335,0.012309776548230827,0.042193208145209556,0.0025081310568112716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7803196120399245,0.0,0.4053585251003575,1.176019103841182,0.0,0,0.7714338203120236,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019569147722958292,0.00913256204577273,1.0,1.0,-1,0.019569147722958292,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_strong,pid,pid,full,5,0.24906527195567096,0.2516453112329574,0.24917471457123477,0.2530166868007362,0.002947326769255018,0.0052073905947183086,0,1.0,1.0,3.0,0.2490615632375408,0.03407793785892166,0.03329981371623769,0.0017136100141564824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8510532628849123,0.0,0.4047221946961602,1.1795497846207137,0.0,0,1.0160743450128689,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.048964218602753615,0.03416184896362617,1.0,1.0,-1,0.048964218602753615,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
