t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.125,spoofing_strong,pid,pid,full,24,0.2808249196665372,0.28684390315599295,0.2808151552681778,0.29513765889867843,0.004579075112639773,0.010593096019333226,0,1.0,1.0,3.0,0.2808102069222435,0.03887968858418625,0.05194525087381367,0.003778547930142399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.361275402933956,0.0,0.42630841826005345,1.079721174045823,0.0,0,1.5389628256731815,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029492819099621388,0.033033274508676214,1.0,1.0,-1,0.029492819099621388,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_strong,pid,pid,full,24,0.2788031832343041,0.2849286152890084,0.2788109412804003,0.2843646897318137,0.004733716836633006,0.01109632935596494,0,1.0,1.0,3.0,0.2787859715427798,0.027294029073640758,0.03463614509100464,0.001843308420843296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4578938748885726,0.0,0.4259901789201108,1.08450790376564,0.0,0,0.5501378549820501,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03871817353109898,0.0370645341130814,1.0,1.0,-1,0.03871817353109898,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_strong,pid,pid,full,24,0.27689135589014924,0.28321235270023803,0.2769758063523094,0.28135097256885205,0.00491343097920023,0.011571309800209262,0,1.0,1.0,3.0,0.27687177738152013,0.027709353895308292,0.04348134135493239,0.0026558371070505254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8091656821382545,0.0,0.4250986527113786,1.08950180339184,0.0,0,1.8509959973090557,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02587814682269787,0.009095339995115392,1.0,1.0,-1,0.02587814682269787,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_strong,pid,pid,full,24,0.27507382433761385,0.2815933186990107,0.2751034337896672,0.27664441673564377,0.005080140815824016,0.01177595132553777,0,1.0,1.0,3.0,0.2750527090301132,0.02055549938810587,0.04932599825817898,0.0038048824957367835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4563728996134624,0.0,0.42386737912565736,1.093977665363421,0.0,0,0.8798042270738573,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01578163907232322,0.012320290616072142,1.0,1.0,-1,0.01578163907232322,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_strong,pid,pid,full,24,0.27334790757023847,0.2801091892526833,0.27334599831020456,0.28555935498249274,0.0052028692204075635,0.011851772944645234,0,1.0,1.0,3.0,0.27332647213642874,0.022572626729682344,0.04405763009631322,0.003073890317938141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2032671097101924,0.0,0.42256770464878723,1.0984581397825108,0.0,0,0.9214932088333985,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030056682266730063,0.023741363905626183,1.0,1.0,-1,0.030056682266730063,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_strong,pid,pid,full,24,0.2717193799481097,0.27863320964083554,0.27171466266651056,0.28004945781701834,0.0052692522419563355,0.01192302303773074,0,1.0,1.0,3.0,0.2716978464012896,0.016767048870813085,0.02616824770310302,0.0010533720678802584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5690857377172316,0.0,0.42078638482789177,1.1030980997626592,0.0,0,0.4085563067451774,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029727294353867877,0.023722973760061987,1.0,1.0,-1,0.029727294353867877,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_strong,pid,pid,full,24,0.2701147530837944,0.27703556011650365,0.27017385125054877,0.27978225274052776,0.005311494634141112,0.012051159938839318,0,1.0,1.0,3.0,0.2700925609268798,0.024885477368017477,0.03475670910520125,0.0021143803384274626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.638241296358466,0.0,0.41916840955575474,1.1078775687078113,0.0,0,0.9976027441311222,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032131006800032884,0.028427132564335995,1.0,1.0,-1,0.032131006800032884,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_strong,pid,pid,full,24,0.2684837404805747,0.27534143328090543,0.26852213725550234,0.2710483438930657,0.005334769345700959,0.012209370193702718,0,1.0,1.0,3.0,0.26846058675772627,0.024861510643825656,0.051956520265761225,0.0044219078727058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.301548450718482,0.0,0.41844550616248427,1.1122335737310405,0.0,0,1.3883602887001452,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011350578253401408,0.018651345109892064,1.0,1.0,-1,0.011350578253401408,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_strong,pid,pid,full,24,0.26689608836511575,0.27377728411645075,0.26696249134794414,0.2711570374541718,0.005402002323456427,0.012337754454639471,0,1.0,1.0,3.0,0.26687173280057325,0.01755146342129403,0.03402687561035269,0.0018080202957947477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8387812600820352,0.0,0.4181356144555753,1.1166861257115097,0.0,0,0.6909428440712069,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02721099938997417,0.011355056230142909,1.0,1.0,-1,0.02721099938997417,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_strong,pid,pid,full,24,0.26540248314996645,0.27245073704017286,0.2654099202232278,0.27392707281488,0.005504395559910109,0.012450548580589027,0,1.0,1.0,3.0,0.2653775634771434,0.016882190359902276,0.027258728321333532,0.0012816827454140305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7533904819553117,0.0,0.4173405024493249,1.121072801436917,0.0,0,0.3104586180868273,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023182059605829326,0.017662942771587874,1.0,1.0,-1,0.023182059605829326,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_strong,pid,pid,full,24,0.2639900504171556,0.2712178152282907,0.2640026746070203,0.27247682137002094,0.005589415690614187,0.012573523550828858,0,1.0,1.0,3.0,0.2639652732561018,0.02711013296068957,0.05389972477693789,0.004196640591904481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7807709702420054,0.0,0.41624668944267806,1.1254419451269366,0.0,0,1.603987165940207,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04036368379601382,0.023033540248825143,1.0,1.0,-1,0.04036368379601382,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,spoofing_strong,pid,pid,full,24,0.2626164201702128,0.2699531087325662,0.26265000852296055,0.270746229584417,0.005640688393070388,0.012683066195606552,0,1.0,1.0,3.0,0.26259144279368235,0.019924069710296404,0.03169620685252161,0.0017228720331894768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2582715020988577,0.0,0.41513283368978393,1.1295442433611131,0.0,0,0.6155478079869432,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018582228477628776,0.012123006492923217,1.0,1.0,-1,0.018582228477628776,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,spoofing_strong,pid,pid,full,24,0.2613239112096633,0.26870993568029883,0.26133024748120226,0.2663790204195665,0.005658432017364557,0.012748831284411732,0,1.0,1.0,3.0,0.26129849565703156,0.02311783279049388,0.04248472018957504,0.0027443346659096787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268125712451143,0.0,0.4139180663551325,1.133741916058909,0.0,0,0.9605272337869977,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021101318919070012,0.007899317584420988,1.0,1.0,-1,0.021101318919070012,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,spoofing_strong,pid,pid,full,24,0.26008440528489735,0.2675371958880679,0.26014562459955637,0.2747298020933583,0.0057046273724584455,0.012804125745253137,0,1.0,1.0,3.0,0.2600583166141983,0.030276954633216658,0.042978216212338494,0.0030807620070170093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6587410305830423,0.0,0.41249025431995406,1.1383501652057673,0.0,0,1.8584110645947578,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03800147987402722,0.023909272940647694,1.0,1.0,-1,0.03800147987402722,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,spoofing_strong,pid,pid,full,24,0.25883552712365715,0.26628301035861585,0.25890529965516973,0.2734050266867713,0.005723988757560574,0.012778231182970723,0,1.0,1.0,3.0,0.2588092178489618,0.029650688218981116,0.030739947686115786,0.0018442478253109908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9360216430792474,0.0,0.4117300761739293,1.1424414651449257,0.0,0,0.7809117297710597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03144939874509557,0.027895912369334027,1.0,1.0,-1,0.03144939874509557,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,spoofing_strong,pid,pid,full,24,0.2576066172527516,0.2648834302611563,0.2576127062716478,0.2666125508769125,0.005690222466215874,0.01256497863642525,0,1.0,1.0,3.0,0.25758049713749454,0.02194779440350062,0.05445232557041013,0.004437448728195828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.966110691412779,0.0,0.4115856441577791,1.146440119080775,0.0,0,1.4898043779725916,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03208199118932089,0.015486819001365575,1.0,1.0,-1,0.03208199118932089,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,spoofing_strong,pid,pid,full,24,0.2564558591371311,0.2635199510576165,0.2565505526450618,0.26495135664097813,0.005649516170911716,0.012208433967976662,0,1.0,1.0,3.0,0.2564294643608006,0.032101528951656584,0.03900304091772879,0.0024073148217446353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3420823396607,0.0,0.410882431026568,1.1502250611365237,0.0,0,1.3198075120300983,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03865884720112837,0.020281285096899335,1.0,1.0,-1,0.03865884720112837,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,spoofing_strong,pid,pid,full,24,0.2553953914564039,0.26232916338536005,0.25545563270793176,0.2663879338283209,0.005622240393650152,0.011962919439420627,0,1.0,1.0,3.0,0.25536877507547945,0.036516876202398706,0.04213600887133907,0.0037865101654841814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.313110601713098,0.0,0.4093304844710808,1.1542017370150988,0.0,0,1.847773624171254,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035155059655166826,0.029432562087174652,1.0,1.0,-1,0.035155059655166826,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_strong,pid,pid,full,24,0.2544312242446929,0.26128484395522444,0.25448367209829176,0.26070022767947054,0.005636463499280834,0.012018250186403456,0,1.0,1.0,3.0,0.25440425234242137,0.012825207838040472,0.05520143520760736,0.004375556278778495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.321300333640533,0.0,0.40736800836980214,1.158127972191353,0.0,0,1.327284996351305,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.003602410075430017,0.010005940565477316,1.0,1.0,-1,0.003602410075430017,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_strong,pid,pid,full,24,0.2535009646120305,0.2603251544561496,0.2534924387055253,0.2623226333944189,0.005666359689863837,0.012199200932384135,0,1.0,1.0,3.0,0.25347384213861046,0.028171264251350258,0.03869153694281512,0.0021237217073735402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4090210249064885,0.0,0.40580664370276964,1.1618245532700446,0.0,0,0.7806516389962825,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03851822205921866,0.025495219384581488,1.0,1.0,-1,0.03851822205921866,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_strong,pid,pid,full,24,0.2525738873673528,0.25939267727600435,0.2525698369838572,0.2632832468427949,0.005712894690367266,0.012388033258328601,0,1.0,1.0,3.0,0.25254676274601695,0.0149333666628194,0.03330143203414026,0.0014889070209772128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1666208374079705,0.0,0.4046911099636173,1.1658228305554745,0.0,0,0.7924892013980478,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015744838711585187,0.018130325963940326,1.0,1.0,-1,0.015744838711585187,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_strong,pid,pid,full,24,0.251640996957029,0.2583962673529958,0.25165782815059223,0.25709465361594735,0.005755499725251173,0.012499941511560086,0,1.0,1.0,3.0,0.25161344573999517,0.01860174787426334,0.02270145892135424,0.0009153904206882511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4240345855968957,0.0,0.4038473929496821,1.1698506432554652,0.0,0,0.6442005890996962,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011727865765750174,0.010195402517007264,1.0,1.0,-1,0.011727865765750174,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_strong,pid,pid,full,24,0.25067092846285366,0.2573567988331287,0.25072982615446004,0.26174277854125094,0.005773710334983356,0.012467643639337167,0,1.0,1.0,3.0,0.2506428283705144,0.021830458586867454,0.037056844737498026,0.002292691443431251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6006948462955868,0.0,0.4036386456987838,1.1734403926715227,0.0,0,0.6110468357515891,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025355659098638923,0.016255125661471522,1.0,1.0,-1,0.025355659098638923,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_strong,pid,pid,full,24,0.24974393281529006,0.25634507219979297,0.24976732753682562,0.2623615275083308,0.00574982088148232,0.012327659739717278,0,1.0,1.0,3.0,0.24971573813781267,0.02181718301098729,0.037844613058264295,0.002019853382930068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2356675936108046,0.0,0.4033787136110282,1.1767983415713235,0.0,0,0.758838228954806,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003220474308099644,0.00930086231463691,1.0,1.0,-1,0.003220474308099644,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_strong,pid,pid,full,24,0.2489801245444547,0.2554060127279308,0.24897725050345584,0.25682262294365105,0.0056934082679458145,0.012116757193050498,0,1.0,1.0,3.0,0.24895239840322209,0.036942092216633984,0.05827756671696536,0.006282499503959405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6809797035902565,0.0,0.4018831608827191,1.1808168816142295,0.0,0,2.7718770382416715,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05258236668209211,0.029999845939677246,1.0,1.0,-1,0.05258236668209211,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_strong,pid,pid,full,24,0.24828598254070755,0.254541440315565,0.24833894608597423,0.2590670659909838,0.005659759596193525,0.01205392705641306,0,1.0,1.0,3.0,0.2482586511903579,0.018350637804350586,0.03813191032284598,0.002185833819123948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7153163790489727,0.0,0.3999898914715639,1.18443971961188,0.0,0,0.8476141004863735,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012320526879424353,0.013831721719301688,1.0,1.0,-1,0.012320526879424353,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_strong,pid,pid,full,24,0.2476156133147659,0.2537255987746105,0.24769336711351214,0.2533389611004703,0.005637793312294844,0.012078136414012342,0,1.0,1.0,3.0,0.24758869924190094,0.020386934577509834,0.039441344774969925,0.00224256251426376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2357511644913988,0.0,0.3989817538793803,1.1883366687023988,0.0,0,0.9891485398663774,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011519591304999638,0.010917857946850783,1.0,1.0,-1,0.011519591304999638,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_strong,pid,pid,full,24,0.24696393457217897,0.25296613945057955,0.24699608573203796,0.2516763602510901,0.00559647435779634,0.012088523921754524,0,1.0,1.0,3.0,0.2469380132232694,0.02043445214187371,0.034300913669967986,0.00179312400353435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5828123384367858,0.0,0.3984151664786169,1.1917459597521889,0.0,0,0.5975420845563311,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0077950266598572834,0.008047857451986329,1.0,1.0,-1,0.0077950266598572834,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_strong,pid,pid,full,24,0.2463485833153117,0.2523253067625358,0.24645333737328137,0.2544655147250083,0.005571791997640735,0.012102624162017461,0,1.0,1.0,3.0,0.24632404051115656,0.02621203913999479,0.03845849790782031,0.002190398893983894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9775017289391794,0.0,0.3979071048489386,1.1953277765915786,0.0,0,0.8663150282706078,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011868919834844067,0.007117384885344812,1.0,1.0,-1,0.011868919834844067,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_strong,pid,pid,full,24,0.245782620240913,0.25174628685758194,0.24578821654431965,0.25293381071313537,0.005566062720217378,0.012068361940782424,0,1.0,1.0,3.0,0.24575946528776196,0.0213289337683438,0.04270642893234727,0.002437416004805756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.845547633262405,0.0,0.396788780009819,1.1986950745588074,0.0,0,1.164176650052158,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03626037966614024,0.021510355638008773,1.0,1.0,-1,0.03626037966614024,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_strong,pid,pid,full,24,0.24526408309055261,0.2511952541184935,0.24529408262864688,0.24944557692409655,0.005545672993446403,0.011887216835124503,0,1.0,1.0,3.0,0.24524185436339394,0.023246744218660926,0.034544178541486496,0.002064967452977243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9974900453016609,0.0,0.39537046680891635,1.2018969563092323,0.0,0,0.8304118388093386,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020472476126403353,0.0074397668429929354,1.0,1.0,-1,0.020472476126403353,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_strong,pid,pid,full,24,0.24480127047907058,0.250718660960835,0.2448798771259883,0.2548980938489024,0.0055453451352924605,0.011706324438114812,0,1.0,1.0,3.0,0.2447793089557338,0.02068663873612202,0.02785809724565631,0.0011848949978443503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.017989043269232,0.0,0.39361140615324586,1.2053036512408886,0.0,0,0.5274030534635468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040130924443645896,0.0278089663813022,1.0,1.0,-1,0.040130924443645896,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_strong,pid,pid,full,24,0.24437292295350715,0.2502243904236877,0.24439375170306957,0.2522003450166785,0.005542262849783478,0.011468417697210409,0,1.0,1.0,3.0,0.24435106928926217,0.01558824054724719,0.03414359365051258,0.001946976652688666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7339509129718143,0.0,0.39187758682733875,1.208500210276192,0.0,0,0.6417548382574593,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02840672919905579,0.021619504715590928,1.0,1.0,-1,0.02840672919905579,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_strong,pid,pid,full,24,0.24397158459299548,0.24968320337480449,0.24401993441154574,0.25293602528830683,0.005481113577960373,0.011115172984365485,0,1.0,1.0,3.0,0.24395003917018232,0.013780581159228925,0.021987749870258696,0.0006996309814729655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7102256595271408,0.0,0.3905456911481223,1.211693953244921,0.0,0,0.24833728977631842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016205380153173618,0.019462159893723054,1.0,1.0,-1,0.016205380153173618,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,pid,pid,full,24,0.24360870397509127,0.24913705757212554,0.24368697596484257,0.25042165715482073,0.005357144054860396,0.010708726090993492,0,1.0,1.0,3.0,0.24358805717456875,0.0312432396983749,0.04031431509333122,0.0024485257656045294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032917063849378,0.0,0.389312683295385,1.214883528754571,0.0,0,1.2112236137636154,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03796542690889851,0.017443539123557436,1.0,1.0,-1,0.03796542690889851,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,pid,pid,full,24,0.24325809802847104,0.2487207167447182,0.24334047505955173,0.25324976051369774,0.0052565810917677555,0.010543778659284353,0,1.0,1.0,3.0,0.24323898240262026,0.02201802357144144,0.03395625280718361,0.0018401927363485746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6507463985607664,0.0,0.3881728244103597,1.2182663030548841,0.0,0,0.8648247686255114,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03465398297884361,0.026210734164766478,1.0,1.0,-1,0.03465398297884361,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,pid,pid,full,24,0.24292374827063618,0.2483741679046051,0.24296462425230797,0.2485174855633963,0.005185480124373779,0.010551348254546289,0,1.0,1.0,3.0,0.24290650740148287,0.015035720744726559,0.03761736089666426,0.0019907458707142983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2151673442345565,0.0,0.3873281288137031,1.2216521668238245,0.0,0,0.9331941538958226,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00579316824718067,0.01270138495750348,1.0,1.0,-1,0.00579316824718067,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,pid,pid,full,24,0.2425798549661562,0.24797368361612757,0.24260636203297828,0.24696468928216697,0.0051203502405726,0.01046237353721624,0,1.0,1.0,3.0,0.2425643165505292,0.018700967612320856,0.029621249637701325,0.0017223895210392065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2656026925256607,0.0,0.38694097362300134,1.2247076504732695,0.0,0,0.5342563476439648,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01082959234058096,0.01014616806931067,1.0,1.0,-1,0.01082959234058096,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,pid,pid,full,24,0.24226599934971033,0.24759846112259196,0.24229123379854972,0.2494297209650091,0.005089158217120936,0.010344751359242954,0,1.0,1.0,3.0,0.2422515492943001,0.018349680630448735,0.020171314989931233,0.0010781785972634056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2529143146320552,0.0,0.38651166200412784,1.227887735299738,0.0,0,0.6493534292561027,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0064304388378735805,0.006057904140642339,1.0,1.0,-1,0.0064304388378735805,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
