t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.708333333333333,spoofing_strong,failure_aware,failure_aware,full,27,0.1420693814724888,0.14315551561781964,0.2627836850927865,0.2661405503681652,0.003074242613568628,0.007978386959119455,0,1.0,1.0,3.0,0.14203263408999836,0.011773005555801493,0.03947452830127008,0.00239200169271781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5776141825701235,0.49418129693498003,0.35298664066784285,1.887660149738862,0.0,0,0.7395383781906991,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018294361177090115,0.006629003208804508,1.0,1.0,-1,0.013100024695923846,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,spoofing_strong,failure_aware,failure_aware,full,27,0.1421409561273309,0.14314611981237751,0.2629451872124627,0.26918991995992164,0.0032377759404633704,0.008375140850893636,0,1.0,1.0,3.0,0.14209982842102772,0.03365596518910499,0.0378839469473109,0.002089933772707884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.065959576273425,0.49367351114903707,0.3526239365350265,1.8899417503766711,0.0,0,1.291648085172565,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022971709484342146,0.017352808340521674,1.0,1.0,-1,0.017178665135809037,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,spoofing_strong,failure_aware,failure_aware,full,27,0.14211167446867576,0.14320676836264612,0.2629215155441556,0.2701075271175392,0.003282217780897353,0.00837043370403201,0,1.0,1.0,3.0,0.14206916392839375,0.026033676697907404,0.040524360215903936,0.0025380034127500963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1869376080268212,0.49462784403041926,0.3533056028788709,1.8921715787958253,0.0,0,0.936739309418479,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025776347121027474,0.008789803696783078,1.0,1.0,-1,0.00735249437819886,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,spoofing_strong,failure_aware,failure_aware,full,27,0.1419853519998445,0.14335262574123717,0.2626901035004966,0.2670815625355194,0.0032374488535810127,0.00791196900624791,0,1.0,1.0,3.0,0.141945411035479,0.021602480947303465,0.02723958981407978,0.0012796465144722196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.046927075912078,0.4960827229200442,0.3543448020857459,1.8943941632858983,0.0,0,0.3076770941626793,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01493700904209781,0.01132537973925446,1.0,1.0,-1,0.015771162637476983,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,spoofing_strong,failure_aware,failure_aware,full,27,0.1418494195186415,0.14354414973050883,0.26239058106900004,0.26506587077498445,0.003276289684758321,0.007438434949689876,0,1.0,1.0,3.0,0.14181270676193958,0.023727798777342837,0.030691183498762122,0.0014908651190673372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1641920876340515,0.49711682675730173,0.355083447683787,1.896802004959352,0.0,0,0.8022957101182839,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029155215254085258,0.02034088190097359,1.0,1.0,-1,0.028259730145855658,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,spoofing_strong,failure_aware,failure_aware,full,27,0.14169125424812445,0.14373054672021765,0.2620825282605995,0.2679732384947987,0.0034504528237063745,0.0072870790434822474,0,1.0,1.0,3.0,0.1416554798456804,0.022614847840049114,0.04452063354800655,0.0026950524867796893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.826445699545175,0.4983487179604132,0.35596336997172373,1.8990609411429398,0.0,0,1.270883627349185,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011637399841150147,0.00433254874252753,1.0,1.0,-1,0.01325881467160676,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,spoofing_strong,failure_aware,failure_aware,full,27,0.14154831077705332,0.1438810307557921,0.26185235106252525,0.2719591942089093,0.0035317223760969432,0.007394847415003181,0,1.0,1.0,3.0,0.1415123282880504,0.027160304625992157,0.036342042897335065,0.0018443771096438015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8434520327721584,0.4995885990805286,0.3568489993432347,1.9011205041378947,0.0,0,0.6167364152644184,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02353009340138003,0.014702350877587703,1.0,1.0,-1,0.012900498027502011,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,spoofing_strong,failure_aware,failure_aware,full,27,0.1414280300476881,0.14382319395239357,0.26166214772539903,0.2704743053994321,0.0033348185139605345,0.007297048884493895,0,1.0,1.0,3.0,0.14139385153891348,0.025562160167646134,0.02446897709848469,0.001271131100427669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3335010920357417,0.49906820417460024,0.35647728869614304,1.9030055614292416,0.0,0,0.3854591563576913,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03292340966606522,0.027344379119689684,1.0,1.0,-1,0.03572985182575547,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,spoofing_strong,failure_aware,failure_aware,full,27,0.14138287898254823,0.14352248012328617,0.261635382737933,0.26627196654714663,0.0029477120940302813,0.006860107187141473,0,1.0,1.0,3.0,0.1413524033399978,0.030708098655596667,0.04989992041702592,0.004069639491861983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0973580106249576,0.4972000686072342,0.35514290614802446,1.9048215729725495,0.0,0,1.4117601891099927,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030578918784907955,0.016536244682084436,1.0,1.0,-1,0.023907983823850735,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_strong,failure_aware,failure_aware,full,27,0.1413915466247138,0.14332508653983353,0.2616037100374212,0.26740827594099026,0.00253657577637023,0.006072575792510193,0,1.0,1.0,3.0,0.1413671468427461,0.028737030704853853,0.0520780897006628,0.003926853696157339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.564061264495317,0.49455449623136033,0.3532532115938289,1.9068882913244602,0.0,0,1.7935679937333573,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025856529971938467,0.018066125548229266,1.0,1.0,-1,0.01833259308475342,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_strong,failure_aware,failure_aware,full,27,0.14131636414085288,0.1430864294848677,0.2614429960997712,0.2646463600163749,0.0021980614913145024,0.005218849900761713,0,1.0,1.0,3.0,0.14129744103579522,0.025501230497782735,0.03623719643653757,0.002058660483039516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1662086136443275,0.4936408193474871,0.35260058524820515,1.9090669972034013,0.0,0,1.5886859839331733,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043148425134947495,0.019949758346064102,1.0,1.0,-1,0.01923524282823028,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_strong,failure_aware,failure_aware,full,27,0.1411450652123057,0.14281068694098178,0.2611223118450969,0.2677769965031935,0.0021661357185936534,0.004849612421581995,0,1.0,1.0,3.0,0.14112815013408578,0.02940778240203026,0.03596793078115886,0.0017474481441189151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2170649611713027,0.4951600474002054,0.35368574814300396,1.9113603908976997,0.0,0,0.7795793330060063,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04082192979539726,0.031999075050287464,1.0,1.0,-1,0.04403767267199192,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_strong,failure_aware,failure_aware,full,27,0.14091624063154734,0.1424916616788,0.26070578016940993,0.2691734906907633,0.0022817797408094336,0.004907209584840144,0,1.0,1.0,3.0,0.14089960029280885,0.032018654196869493,0.046341877446610925,0.002894113715427869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9215522552970787,0.4973405461860141,0.35524324727572437,1.9135691802621098,0.0,0,0.9051107135882697,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02346216720777992,0.02499118310515683,1.0,1.0,-1,0.04139297651009453,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_strong,failure_aware,failure_aware,full,27,0.14081441057951466,0.14229983617545966,0.2605026378107085,0.2640794614183736,0.0024454620855027,0.005143619717430825,0,1.0,1.0,3.0,0.14079790588746813,0.018803881789542596,0.037492730097604045,0.0019527548447453387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4674510222702026,0.49845509875255467,0.3560393562518248,1.9156266338479322,0.0,0,0.5711444397933756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00808831232478107,0.010796159949835163,1.0,1.0,-1,0.019924112853756663,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,spoofing_strong,failure_aware,failure_aware,full,27,0.14085563307872873,0.14229031780936557,0.26059894081484614,0.2657361957091296,0.002595964580472155,0.005429948154144215,0,1.0,1.0,3.0,0.1408386191874064,0.02392084103007688,0.039676695772885684,0.0022826611870017896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6560942245286085,0.4970797650695514,0.35505697504967965,1.9176243496188128,0.0,0,0.9610060122809794,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031625611511410794,0.01844911841842861,1.0,1.0,-1,0.017802251049840272,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.14091649019017788,0.14220006202498683,0.2606815905345523,0.2638442588802563,0.0025893360135499604,0.005231709118096006,0,1.0,1.0,3.0,0.14089997675395294,0.02105325703337152,0.04405022614693993,0.0026784661578004793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.105519852569727,0.4952123797385276,0.35372312838466263,1.9196575377885297,0.0,0,0.9505913738780529,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006630191460470212,0.00703641565373085,1.0,1.0,-1,0.021169402413789593,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.14102584317095943,0.1421666863872126,0.2608744156928524,0.2685814195508554,0.00254285871929994,0.004759830998720016,0,1.0,1.0,3.0,0.14100949202287416,0.028707320808958336,0.02450417732295357,0.0008784139440850911,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7331148850423985,0.4936641860268821,0.3526172757334873,1.9217152268258675,0.0,0,1.1347850017634593,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04586294883117767,0.03189505143790501,1.0,1.0,-1,0.03680104994957373,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,spoofing_strong,failure_aware,failure_aware,full,27,0.1411489433437611,0.14221964930989378,0.2611046271238803,0.2662459712901675,0.002548946612365061,0.005137783358788006,0,1.0,1.0,3.0,0.14113105595364792,0.01765647703533528,0.04524103425236303,0.003266403258732844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.701734698426277,0.4925391269337279,0.35181366209552,1.923759075756466,0.0,0,0.7528926218052123,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025290489127503504,0.018992347510299427,1.0,1.0,-1,0.02951556871838912,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.1411988704194717,0.14249514576258138,0.2611924140227338,0.26375496977773083,0.00270968584062935,0.005710755470996531,0,1.0,1.0,3.0,0.14117746926168107,0.02880312236907389,0.0365038555637497,0.002491696122107842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.170690736594139,0.49240765646930074,0.3517197546209292,1.9255897806333744,0.0,0,1.0426561146423527,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03185996361176342,0.02744462696890269,1.0,1.0,-1,0.0355386489419608,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.14122305829645435,0.1425600967748563,0.26123691869476945,0.26564603892348587,0.0029189118333115887,0.005984032700839581,0,1.0,1.0,3.0,0.1411980199096976,0.029106074629470485,0.053766516827518165,0.005212062769642055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.665084176887838,0.49219994566982017,0.35157138976415725,1.9276765209942044,0.0,0,2.380060787532922,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04121513606074472,0.02305370405404029,1.0,1.0,-1,0.03359242228990313,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,spoofing_strong,failure_aware,failure_aware,full,27,0.14115884808363788,0.1425201871628269,0.2611262674322946,0.26470851425006114,0.003067872883084303,0.005948072494593504,0,1.0,1.0,3.0,0.14113250174179404,0.025628546106374665,0.04378122499486861,0.0037160081508072784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.332914653899621,0.49237816237927656,0.351698687413769,1.9298428534195413,0.0,0,0.9751332728326422,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0252819162244575,0.009073093977507468,1.0,1.0,-1,0.013573531438104544,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.1410731368237392,0.1427370105236209,0.26100188364379173,0.2680568163347028,0.0031669759044212994,0.005856134870600105,0,1.0,1.0,3.0,0.14104722225392777,0.04290596586731555,0.04115816087510571,0.00256554951124988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.56101017817751,0.4942070279810701,0.35300501998647865,1.9323724661498367,0.0,0,2.3331536878174246,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0749085280362176,0.04532406807475619,1.0,1.0,-1,0.04768001017611714,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.14103022022415446,0.14289061081868493,0.2609045631390945,0.26442561616068816,0.0031911161667357735,0.0058141546847299,0,1.0,1.0,3.0,0.14100590572199545,0.013872666991608315,0.04951211882286589,0.004238801996460113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.239843530107266,0.4961791351743176,0.3544136679816554,1.934900683846824,0.0,0,0.9304902671102724,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004760992891543353,0.019395472623447423,1.0,1.0,-1,0.0445209576564523,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,spoofing_strong,failure_aware,failure_aware,full,27,0.14099280104465356,0.14302723205428577,0.26083283097498894,0.264626331298589,0.0031774618273280814,0.005886433564375793,0,1.0,1.0,3.0,0.14096975223412853,0.016273484323882606,0.025281151968394852,0.0009959622381420304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.410529278982758,0.49884312737873454,0.356316519556239,1.9372718220657588,0.0,0,0.200885822776918,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0159306372667991,0.01405264625216567,1.0,1.0,-1,0.022614022735354157,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.14093422070603118,0.14316784303803298,0.2607210627985514,0.2682935743718394,0.003148125766627388,0.005897543430841257,0,1.0,1.0,3.0,0.14091239206628647,0.026845372205749667,0.027830848835879673,0.0012026164954757734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.509038616525428,0.5004735722251539,0.357481123017967,1.9395051438556052,0.0,0,1.0051713476532285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018793704002519843,0.01225370558753236,1.0,1.0,-1,0.005838092154253265,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.1407789718863123,0.1431356394879478,0.2604585325151716,0.2671399499754643,0.0030465592523849713,0.005791891275963135,0,1.0,1.0,3.0,0.1407583749114051,0.026997537980826793,0.0423673318045197,0.002543840426114261,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8614113681725097,0.5013582164148098,0.3581130117248642,1.9414325470126257,0.0,0,1.2856564719420083,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031445603107879416,0.01763777520082638,1.0,1.0,-1,0.009816378300033153,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,spoofing_strong,failure_aware,failure_aware,full,27,0.14054405815693669,0.14292210053186122,0.26000843700656323,0.26322787011810334,0.0028368890093535336,0.005472999331511907,0,1.0,1.0,3.0,0.1405255603651355,0.026874251227498692,0.05830925360807875,0.004731076454804014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3844382615757826,0.5016247184070761,0.35830337029076875,1.9432022416668058,0.0,0,1.5329325160280312,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032428549859762526,0.018865098367931557,1.0,1.0,-1,0.008028810414103783,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.14048125980565124,0.14284654351033116,0.2598844603261207,0.2630495158043081,0.0026654669967549212,0.005321437951871566,0,1.0,1.0,3.0,0.14046444484502485,0.027295540699125986,0.03819828392840333,0.0021738503254439085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.667435879761243,0.4995088672048067,0.3567920480034334,1.9449871093144528,0.0,0,1.19119667304301,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0261225362985174,0.009977701958120843,1.0,1.0,-1,0.007042433221002265,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.14056171745249182,0.1428991163053255,0.2600253588504941,0.26518413520170314,0.0027000540868317136,0.005522699822223753,0,1.0,1.0,3.0,0.1405452180371139,0.021056787682623323,0.04012078966944753,0.002400341745805898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2112876903899132,0.4959193767240413,0.35422812623145816,1.9467688132620236,0.0,0,0.6211389068379467,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0164334859937294,0.007925696887914977,1.0,1.0,-1,0.007624990873315465,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,spoofing_strong,failure_aware,failure_aware,full,27,0.14063917939839196,0.14284677530963713,0.26016142698659556,0.2627646988414025,0.002871712247370785,0.005760881197584666,0,1.0,1.0,3.0,0.14062237719354084,0.02223045945946287,0.045387982252880446,0.0035439980950422176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3030441750268453,0.49356270015026354,0.35254478582161686,1.948654846652248,0.0,0,1.5073332376205344,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025106950027625762,0.014702229384639687,1.0,1.0,-1,0.012663084747152328,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.14062808673727473,0.14285245798910937,0.2601646966495316,0.26532981679203216,0.0030005327958617708,0.0059667013496294,0,1.0,1.0,3.0,0.14061048827719733,0.03128350437433659,0.03361513359436087,0.0024843638801956107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.862358810677926,0.49286970647638445,0.3520497903402746,1.9506342253153215,0.0,0,1.139932338076643,0.0,3,0,,0.0,0.0,0.0,0.0,3,0.025047593177798148,0.02218109971555639,1.0,1.0,-1,0.023713637426921775,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.14061908689443933,0.14293898186130558,0.2601336359957832,0.26436779115028824,0.0030451780379375086,0.006163943772850455,0,1.0,1.0,3.0,0.14060039220761897,0.01604724314490633,0.0363637660681036,0.0023658606186483114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5087157628646912,0.4934045154415188,0.352431796743942,1.9525805846147226,0.0,0,0.7711449500741825,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010789244887228376,0.013771690757818167,1.0,1.0,-1,0.01938663518597891,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,spoofing_strong,failure_aware,failure_aware,full,27,0.14070166714249585,0.14314764719042056,0.26029150076529234,0.2616615930408408,0.00310892634694814,0.006257323208958443,0,1.0,1.0,3.0,0.14068157081475408,0.02834196250372144,0.029739086600872922,0.0014400914850593667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.989494973710335,0.49325964791304583,0.35232831993788993,1.9545648352048528,0.0,0,0.8665816298217598,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022791980924472918,0.020061893468367113,1.0,1.0,-1,0.019932258799342045,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.14086575057817435,0.14346035235291646,0.2605769929326882,0.2616190517483717,0.0032458644897312462,0.00644169583760501,0,1.0,1.0,3.0,0.14084387198499615,0.014186944179465845,0.022225173954603716,0.0008716424937063511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0733602836455445,0.4924515324307275,0.3517510945933768,1.9565692861949064,0.0,0,0.34999377768068873,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0039863483996689705,0.005950102516535873,1.0,1.0,-1,0.007112495488131186,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.14105077157784385,0.14385444664486047,0.26093246736274345,0.2625209186476272,0.0034510090533160388,0.0068697051260202535,0,1.0,1.0,3.0,0.14102634005593198,0.018821705633290775,0.02857279386025825,0.0013454538165429716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.05070958809128,0.4918417631231547,0.3513155450879677,1.9585398707107364,0.0,0,0.7181258581029178,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010513825674705999,0.009360275564281421,1.0,1.0,-1,0.004980216264403238,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,spoofing_strong,failure_aware,failure_aware,full,27,0.14117419370500522,0.14424763316706865,0.26121070390289547,0.2652924535628973,0.003583704113073253,0.007056968387153528,0,1.0,1.0,3.0,0.14114920555629742,0.03463424514602309,0.03669117231347259,0.0023069683083683074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.926977093753481,0.49186863349295046,0.3513347382092504,1.9603352436701829,0.0,0,1.120072909644162,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05690834616332904,0.0374048954060806,1.0,1.0,-1,0.027088860822900723,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,spoofing_strong,failure_aware,failure_aware,full,27,0.1412131629130332,0.14466315382371545,0.2613024442810839,0.26263286168037087,0.003629517582719866,0.0065793007487098265,0,1.0,1.0,3.0,0.141190563825261,0.03172737075050934,0.049633786685460916,0.004333831192380146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.363166402956834,0.4921052561921889,0.3515037544229921,1.962296629385179,0.0,0,1.675656146860008,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0206806213503838,0.027009956644484485,1.0,1.0,-1,0.036509139464261924,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,spoofing_strong,failure_aware,failure_aware,full,27,0.1411853538755315,0.14502844751954014,0.26132677588026826,0.2634577663526111,0.003709219772593889,0.006445014161506002,0,1.0,1.0,3.0,0.14116488657376153,0.04790491897740649,0.028741474574212306,0.0014452172188713934,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.186831636154439,0.49272055098552864,0.35194325070394905,1.9643977259001117,0.0,0,0.9738634618240922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.049308856147460424,0.038766105379767,1.0,1.0,-1,0.040257796261287504,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
